#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.6853754, -32.7955803, 43.7986074, -0.2652165, -0.8474428, 0.2411615, -0.3915892, 0.0618092, -0.9587233, -0.2689992, -0.6412201, 1.6618922, 1.0574151, 0.4540742, -0.9778527, -0.7234346, 1.5827042, -0.3740133, -0.2023888, 0.1598731, 0.1317551, -0.7120723, -1.4125122, -0.0247248, 0.1121329, 0.2280117, -0.5474548)    0    0   13.87369785  6 0.320 17.42263307
(-10.2742716, -37.8494132, 35.8762735, 0.4167412, -0.0423022, 0.7816628, -0.4621045, 1.3187209, -0.7916770, 2.9122629, -0.2598414, -1.1887115, -0.7424820, 0.0891594, -1.1363262, -0.2582347, -0.8403337, -0.7792764, -0.5581562, 1.1782619, 0.3645527, -0.9449972, -0.2071756, -0.1022553, 0.3108987, -1.0299072, -0.5536008)    0    0   17.01603537  16 0.000 21.26986045
(-9.3606037, -27.9366228, 44.8826086, -0.0269678, 0.1158604, -0.7555417, 0.6442095, -0.5722255, 0.1987523, 0.1013501, 1.4553001, 0.3535851, 1.3999744, 0.3976424, -1.2242489, -1.8048166, 1.1969818, -0.0247131, 1.3979415, 0.5126212, -1.2011034, 0.0849894, 0.2239269, 1.3388509, 1.2760442, -0.1271714, -0.4360194)    0    0   14.79118788  2 0.640 18.40788959
(-0.7065521, -32.6595697, 43.4510150, -0.2656345, -0.8474187, 0.2413206, -0.3912599, -0.0236187, -0.9380690, -0.3318870, -0.5914369, 1.7747006, 1.0158742, 0.4368818, -1.0061385, -0.7051560, 1.5865557, -0.4925522, -0.3269452, 0.0753889, 0.3091009, -0.5532429, -1.5480581, -0.1223213, 0.0817851, 0.4061489, -0.6696107)    0    0   13.66093640  2 0.640 16.81069192
(1.0335502, -32.9528627, 39.7958796, 0.4495535, 0.8060980, 0.3287701, -0.2000447, 0.4560975, -0.7202191, -0.5008103, -0.6110144, -0.6740197, 1.5049667, 0.2342529, 0.1232027, 0.0327725, 0.5048535, -0.5923600, -0.1428467, -0.0968945, -0.4361829, 1.2249312, 0.3029702, 0.4783471, -0.0226946, 0.2263763, 0.8061144)    0    0   16.82442209  10 0.240 20.80573641
(-4.1200990, -36.4348524, 37.3450058, 0.4742622, 0.7126799, -0.4645174, 0.2266854, -0.2347169, -0.4671654, -0.8664791, -0.0475960, -1.0518187, 0.0417961, -0.1589853, -0.1779732, -0.5191746, 0.2711716, 1.0663217, 0.5545909, -0.8243744, 0.0683770, -0.7040621, -0.9427324, -1.6859323, 0.1840480, -0.6502646, 0.4560588)    0    0   18.19957252  2 0.840 22.85968230
(-9.8316830, -27.7521612, 44.8490673, -0.0269678, 0.1158604, -0.7555417, 0.6442095, -0.9234416, 0.4044922, 0.1083426, 1.5645412, 0.2692471, 1.4048895, 0.2042287, -1.0766830, -1.7091386, 0.9797279, -0.1560570, 1.8430736, 0.3644648, -1.0339543, 0.3502008, 0.5008170, 1.3306373, 1.6321684, -0.1004856, -0.3688654)    0    0   15.33593721  0 0.720 19.35060405
(0.9060231, -32.9376776, 39.7872675, 0.4495535, 0.8060980, 0.3287701, -0.2000447, 0.2955215, -0.6053716, -0.3170903, -0.8577754, -0.3816387, 1.4607891, 0.0240326, 0.4080028, 0.0445908, 0.5103911, -0.4476203, -0.1870738, -0.2040988, -0.4254118, 0.8639729, 0.2642784, 0.3734165, 0.0026414, 0.1249886, 0.6798281)    0    0   17.08187059  3 2.760 21.32960061
(-11.0443614, -35.0501131, 43.4501817, 0.1938386, -0.2585246, 0.8026215, -0.5013884, -0.6260626, -0.8254554, 0.8121926, 2.2826996, 0.2777695, -1.7010888, -0.3562831, 1.0032447, -0.1972389, 0.2635568, -0.5937567, 0.2523488, 0.2086190, 0.4084101, 0.0338542, 1.1627406, 1.0107868, 0.0025729, 1.0456789, 0.0965456)    0    0   11.47797486  9 0.240 14.36297591
(-10.4584627, -38.2062950, 35.7800486, 0.4167412, -0.0423022, 0.7816628, -0.4621045, 1.2503359, -0.6801729, 2.7576695, -0.2342200, -1.1537832, -0.8017600, 0.0618574, -1.0741776, -0.2871714, -0.7290721, -0.8831640, -0.6195831, 1.1831027, 0.5489894, -1.1932282, -0.1428548, 0.0890882, 0.2492751, -0.9503255, -0.4752543)    0    0   17.26976480  2 0.480 21.69386770
