#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.9323482, -10.6162506, 33.9983159, -0.8465461, -0.3490220, 0.3797505, 0.1316548, 0.9262101, 0.7833425, -0.7160355, 0.8409910, 0.9731155, 2.0699021, -0.4390044, 0.0895160, 0.0415865, -0.6547646, -0.3025478, -2.0308537, 1.4131011, -1.1793360, 0.3622558, 1.2912490, -0.9703854, -2.0224837, 1.0547196, 0.3249650)    0    0   15.44404336  4 0.480 19.42472986
(-16.1702923, -16.3056976, 34.5000646, -0.8749334, -0.1156685, 0.1995443, -0.4257868, -0.6956382, -0.8232842, -0.3415348, 0.7856679, -0.5371310, 1.6548156, -0.2135050, 0.7855704, -0.3247300, 0.7924232, -1.0171913, -0.1743938, -0.5479189, -0.2246580, -0.5456727, 0.0420884, 0.2036775, 0.3984933, -0.2116558, -0.3551124)    0    0   19.45954275  7 0.480 24.44401990
(-21.6583782, -18.4398376, 35.9723448, 0.2718752, -0.5782775, -0.7645374, 0.0846262, -1.5806824, 0.9550539, 0.9183957, -0.6575818, 0.6498494, -1.0690363, -1.5466723, 0.7995912, -0.2732498, -0.2136986, -0.6246793, -0.7712988, -0.3669382, -1.0093160, -1.5181560, 0.4882858, -0.5483183, -0.1003207, -1.5582962, 0.9691723)    0    0   12.26487010  4 5.000 15.28427419
(-16.4038119, -15.6019937, 34.4795811, -0.8749422, -0.1156825, 0.1995496, -0.4257625, -0.6108819, -0.9294347, -0.3078715, 0.7446480, -0.6580697, 1.7932033, -0.1435441, 0.7801102, -0.5777078, 0.9055356, -1.1969991, -0.2650622, -0.4736280, -0.0430509, -0.5710761, 0.0164692, 0.4490931, 0.3349830, -0.2951174, -0.2279321)    0    0   19.39192884  12 0.000 24.28559485
(-16.1977577, -10.7704577, 37.8865025, -0.9390871, -0.2543453, 0.1497153, -0.1760945, -0.4965371, -0.4583362, -0.9329114, 0.0824107, 0.4628014, -0.0341557, 0.9890935, 0.6753845, 0.9072672, -0.6152782, 0.1749977, 0.6078112, -0.4277471, 0.2319415, -1.2936461, 2.2676614, 0.1370436, 0.6700705, -0.2521321, 0.5157899)    0    0   15.17048349  4 0.320 18.94309016
(-11.4658378, -22.5689283, 38.9425211, 0.2230181, 0.9020482, 0.1628977, 0.3317171, 0.3204049, 0.3622743, -0.2980810, -0.0060948, -0.1229125, 0.0439749, 0.2434874, -0.2264193, 0.5605747, -0.3435723, 0.2861021, 0.6558298, -0.1152484, 0.6283665, -0.8138068, -0.0538854, -2.9831603, 0.0225001, -1.4270257, 0.0800891)    0    0   17.12619397  0 5.000 21.40774250
(-21.0187394, -16.1725271, 29.4961473, -0.2984578, -0.8727653, -0.2941669, -0.2503388, -0.9319624, -1.1613689, -0.0813676, -0.2439077, 0.4227060, -0.0733743, 0.6104465, 0.2466664, 0.0988316, 0.0106179, 0.4260862, 0.7535641, 0.1955587, 0.1359358, -0.3991551, 0.3970651, 1.1502501, 0.6687446, -0.2664484, 0.0067206)    0    0   12.37811737  4 5.000 15.61506495
(-10.6034355, -17.9989971, 39.5015952, 0.1983384, -0.2032158, -0.2972099, 0.9116093, 0.4213966, 0.1507384, 0.8911603, -0.1535174, -0.2283959, 1.2484634, 0.1171216, 0.3390382, -1.2273803, -0.2403633, 1.6805257, 0.0368824, 0.3832814, 1.1264605, 0.0085482, -0.8215645, 0.0324738, 0.7191608, 0.3781966, -1.2764610)    0    0   13.04266106  13 0.360 15.90755005
(-20.6756011, -16.1410363, 29.2174188, -0.2984578, -0.8727653, -0.2941669, -0.2503388, -0.8350542, -0.9313331, -0.0073714, -0.2107610, 0.4349704, -0.1497092, 0.4745822, 0.3128720, 0.0695270, -0.0011468, 0.5830326, 0.8228430, 0.3736255, 0.1480330, -0.2382252, 0.1089182, 1.1644655, 0.3604071, -0.0427380, 0.0641407)    0    0   12.07157827  4 0.680 15.10869505
(-14.7870644, -21.0845735, 39.9883795, -0.6268512, 0.6982921, 0.2768747, 0.2068479, 0.8956269, -0.7179085, 0.3020713, 0.3604992, -0.0472634, 0.2696061, 0.1688423, -0.0637136, -0.7062909, 0.0660577, -0.8097054, 0.8411345, -1.5215513, -1.6407886, -2.8132362, 0.7333789, -0.8152457, 0.4040535, -1.3212217, -0.9731957)    0    0   14.40582318  5 0.360 18.29074340
(-10.8164528, -17.7460079, 39.7549521, 0.1983939, -0.2033111, -0.2970556, 0.9116262, 0.5587943, 0.4540649, 1.0162302, -0.2779669, -0.8981728, 0.9823586, -0.1870198, 0.4072786, -1.1817589, -0.7141760, 1.6750937, 0.0688910, 0.4720621, 1.1024039, 0.0398721, -1.0563840, -0.1854017, 0.7888753, 0.1870765, -0.7192533)    0    0   13.31437199  4 0.520 16.89784075
(-11.8261924, -22.3210743, 39.0314023, 0.2230181, 0.9020482, 0.1628977, 0.3317171, 0.3177527, 0.6130297, -0.2871741, 0.1091035, -0.0867094, -0.1527490, 0.2770001, -0.4050080, 0.7338421, -0.2628248, 0.2526633, 0.8577402, -0.0711215, 0.5341753, -0.8902946, 0.2916811, -2.8942352, 0.0569738, -1.2368109, 0.0621016)    0    0   17.09612792  1 3.840 21.46411208
(-21.0716892, -15.7312015, 29.5736258, -0.2984578, -0.8727653, -0.2941669, -0.2503388, -0.8659484, -1.0746862, -0.0058826, -0.2350717, 0.4094887, -0.1109818, 0.5550748, 0.2762646, 0.0716138, 0.0221963, 0.4283326, 0.6933417, 0.1735186, 0.1440357, -0.3380304, 0.3576183, 1.1036858, 0.5587855, -0.2212643, 0.0326072)    0    0   12.42022749  3 2.360 15.89773036
(-16.1489562, -16.1346435, 34.6626475, -0.8749378, -0.1156755, 0.1995470, -0.4257746, -0.8967590, -0.9465377, -0.5907480, 0.5678051, -0.5825168, 1.7988890, -0.2567806, 0.6845122, -0.4588301, 0.9667504, -0.9499084, -0.0962533, -0.7583593, -0.4762236, -0.4445180, -0.0249521, 0.1197882, 0.4204183, -0.3160396, -0.4839971)    0    0   19.60229689  3 2.560 24.61417307
(-16.1671305, -16.1941166, 34.6089265, -0.8749422, -0.1156824, 0.1995495, -0.4257626, -0.7601783, -0.9639237, -0.4636451, 0.5253519, -0.5846281, 1.7329595, -0.1687167, 0.6221562, -0.6021937, 0.9441376, -0.9942282, -0.2109044, -0.4927691, -0.1450210, -0.5634166, 0.0416187, 0.2141362, 0.3664772, -0.1680540, -0.3440871)    0    0   19.40212321  12 0.000 24.32101323
(-17.7678005, -10.9189229, 33.9667362, -0.8465443, -0.3490234, 0.3797514, 0.1316596, 1.2492498, 0.9793623, -0.8012025, 0.6238598, 0.8737298, 2.0000117, -0.4973137, 0.2554846, -0.2106567, -0.0853540, -0.3958261, -1.7117378, 1.2789501, -1.0709775, 0.3268043, 1.1532633, -0.7839644, -1.8037719, 0.9513084, 0.2787736)    0    0   15.80410770  1 2.320 19.74821702
(-17.5294210, -10.5747062, 33.8103887, -0.8465544, -0.3490151, 0.3797461, 0.1316324, 0.9932123, 0.7169823, -0.6356150, 0.5569625, 0.6537585, 1.7418957, -0.3883172, 0.1730491, -0.1473168, -0.2701789, -0.4055672, -1.6188541, 1.0983232, -0.9059135, 0.2840470, 0.8888331, -0.6955996, -1.8262369, 0.6822853, 0.3573061)    0    0   15.56993271  7 0.080 19.39132068
