#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.2395535, -29.4139492, -6.4393375, -0.7278726, 0.4081606, -0.2883034, 0.4695611, 0.4711086, -0.2303728, 0.2013367, 0.3130203, 0.3056975, 0.4059676, -0.5086124, -0.2489570, 0.1836130, -0.0331537, -0.2651187, -0.9426055, -0.1056700, 0.2510287, 0.0794225, -0.1884842, 0.2316069, -0.0190642, -0.6163221, 0.9575666)    0    0   14.39371295  9 0.280 17.90827843
(1.5028335, -23.9764458, -13.2255667, -0.6695440, 0.6503002, -0.3585617, 0.0159370, 0.6169711, -0.0382584, -0.9908162, 0.5566287, 0.3806951, 0.3029046, -0.3480947, -0.1958179, -0.1100161, -0.1838041, -0.7766832, 0.3791342, 1.2237186, 3.1633789, 0.3203582, -0.2899102, -1.4275784, 0.3081565, 0.1133396, -0.3732061)    0    0   13.77427068  5 3.040 17.11782094
(7.3123991, -30.3769993, -2.2390038, 0.5971564, 0.6007367, 0.5148615, -0.1320507, -0.4288425, -0.3112898, -0.3825033, 0.8692772, -0.3910288, 0.4210638, -0.4027882, 0.6194161, 0.0402909, 0.0482233, -0.4680325, -1.3742054, 1.7995798, -0.7476137, -1.2595780, 0.6257347, 1.5998255, 0.0393004, 1.1563277, -3.6148265)    0    0   10.70812850  3 2.400 13.35385568
(5.8446426, -29.0357331, -5.5941517, -0.6973318, 0.0677325, -0.1702129, 0.6929417, -0.9065269, 0.1522626, -1.1535635, 0.1613881, -0.3989163, 0.4162549, 0.1515933, -1.2592976, -0.3786628, -0.0914111, 0.5929470, -1.4068225, -0.0065385, 0.7080138, -0.2315114, -1.5255488, 1.0394781, -0.5566944, 1.3092330, 1.0796698)    0    0   11.89842895  0 0.560 14.65497340
(11.9169279, -23.8420776, -9.1954762, -0.2588978, 0.7271194, -0.3165311, -0.5514321, 1.2263009, 0.6199332, 0.3753394, -1.4373684, -0.2611896, -1.4500195, 1.4439780, -1.5895935, -0.3640711, -1.6184406, 1.7518731, -1.5008095, -1.0939184, 0.7284433, 0.5520657, -1.9572399, 1.4336909, 1.1164870, 2.1984226, -0.4490959)    0    0   13.36852915  8 0.440 16.69057116
(1.0786205, -34.8248984, -2.1536292, 0.8727259, -0.1082009, -0.0637740, 0.4717785, 0.9706420, -1.1500048, 0.1535819, 0.1380478, 0.1621098, -1.0989063, 0.2441758, 1.1743103, -0.8339724, -1.1668809, 0.3324449, 0.1493227, 0.3663661, -1.7942548, 0.7268939, -1.1941945, -0.1422830, 0.5287103, 0.6159286, -0.7363537)    0    0   9.58977220  0 0.400 12.03952078
(7.3484302, -30.5819009, -2.1082573, 0.5999997, 0.5975952, 0.5139482, -0.1368849, -0.2094393, -0.3545375, -0.5306618, 0.8503000, -0.4303946, 0.7464916, -0.3284176, 0.6180896, -0.0288547, 0.0555890, -0.4117416, -1.2354779, 1.5880998, -0.8093927, -1.1509863, 0.6781039, 1.7030189, 0.1306802, 0.9958454, -3.5405162)    0    0   10.42319526  2 0.480 13.18339340
(0.8519663, -34.8755538, -1.9360576, 0.8727304, -0.1082000, -0.0637572, 0.4717727, 1.1110632, -1.1164973, 0.0947496, 0.0644247, 0.1702894, -1.1046900, 0.0346792, 1.0618438, -1.1502079, -0.9209498, 0.4185260, 0.4342497, 0.1944797, -1.1562557, 0.5010563, -1.1260948, 0.0818731, 0.9183912, 0.5091231, -0.7324557)    0    0   9.64612428  0 0.400 12.20526777
(11.6782878, -23.9544541, -9.2319117, -0.2588978, 0.7271194, -0.3165311, -0.5514321, 1.0637834, 0.6948184, 0.3760905, -1.0970410, -0.2866734, -1.3533082, 1.4400890, -1.4698395, -0.1793632, -1.5205266, 1.7989523, -1.6620788, -1.1209996, 0.7346080, 0.6917556, -2.0900897, 1.4246160, 1.1262092, 2.1707118, -0.5580692)    0    0   13.52108885  0 5.000 16.90136135
(1.7101901, -24.0442614, -13.2571744, -0.6695440, 0.6503002, -0.3585617, 0.0159370, 0.4666635, -0.1192894, -0.6680108, 0.6167306, 0.2784209, 0.2708980, -0.3736735, -0.1287500, 0.0043643, -0.0179082, -0.7716891, 0.3476491, 1.1682804, 2.9078426, 0.3382814, -0.2015370, -1.2070831, 0.1030215, 0.2278041, -0.2703868)    0    0   13.51389315  0 0.480 16.72961655
(7.5721606, -30.0964299, -2.5117900, 0.5971564, 0.6007367, 0.5148615, -0.1320507, -0.3274582, -0.3846065, -0.4884796, 0.8106838, -0.4392969, 0.6740356, -0.3276175, 0.6499162, -0.0249566, -0.0049716, -0.4882812, -1.3889049, 1.7815109, -0.7109577, -1.2763121, 0.5611911, 1.5010593, -0.0219976, 1.1624619, -3.5370434)    0    0   10.72585192  1 3.440 13.37087905
(10.3195565, -27.8750532, 1.3475604, 0.3537899, 0.6605987, -0.2582802, -0.6096995, -0.2846478, -0.4156627, 0.6198537, 0.0747438, -0.1483094, 0.0430208, -0.5879526, -0.1295117, 0.1631171, 0.0277014, -1.0267684, -0.3696447, 0.0130872, -1.0223039, 0.3011928, -1.0722273, 0.1072539, 0.8509674, 0.2035056, -0.1406973)    0    0   11.36906666  0 0.720 14.34101938
(-1.4662592, -29.4396410, -6.7045845, -0.7278725, 0.4081605, -0.2883036, 0.4695611, 0.4833345, -0.2490837, 0.4977268, 0.3337288, 0.3788514, 0.7121048, -0.7589173, -0.0805747, 0.0679081, -0.1279389, -0.2420210, -1.0027682, -0.1345383, 0.2423235, -0.0828602, -0.0860996, 0.1268257, -0.3154824, -0.5674401, 1.0048837)    0    0   14.42914554  8 0.440 18.15762293
(5.4041361, -28.6053105, -5.6066902, -0.6973304, 0.0677274, -0.1702109, 0.6929441, -0.6591780, 0.0632626, -0.7999133, -0.0537712, -0.4422869, 0.5841719, 0.2233459, -1.0167852, -0.4153801, -0.1637479, 0.5025910, -1.1392148, -0.1862805, 0.4192860, 0.1198099, -1.2296692, 0.7895354, -0.8539816, 1.2874737, 1.3871949)    0    0   11.68180232  10 0.000 14.73776174
(10.0569131, -27.8345681, 0.7182277, 0.3537899, 0.6605987, -0.2582802, -0.6096995, -0.3654711, -0.2784286, 0.5305617, 0.2229396, 0.0060776, -0.2623099, -0.4559559, -0.0048512, 0.4303392, 0.0756055, -0.8983477, -0.3799002, 0.1454804, -0.9598274, 0.3106426, -1.1216931, 0.0989528, 0.7835197, 0.2944570, -0.4302889)    0    0   11.33053119  13 0.000 14.17007600
(1.0860461, -35.9971239, -8.3180982, 0.0061197, -0.0329133, -0.9634228, -0.2658868, -1.2606200, -0.9327302, 0.1179529, -0.5306942, 0.4333038, 1.6150696, -0.2926532, 1.8652635, -0.6122667, -0.5661098, 0.0475281, -1.7953485, -1.1267400, 1.5921834, -0.6734409, -0.2892164, -1.9983460, 0.6951037, -1.6294528, 0.6531744)    0    0   9.82680881  4 0.720 12.34006950
(7.3353227, -30.4016955, -2.3106317, 0.5977889, 0.6000423, 0.5146610, -0.1331229, -0.6241918, -0.3233726, -0.2870655, 0.7555035, -0.3893556, 0.3656887, -0.4208801, 0.7405562, 0.0250553, -0.0106787, -0.4244205, -1.3082376, 1.7493881, -0.8173368, -1.2024128, 0.7257660, 1.7615985, 0.1484263, 1.0917739, -3.6922045)    0    0   10.44552990  1 0.480 13.04445315
