#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.7829592, 4.4554113, -20.9128120, -0.4499074, -0.5282309, -0.5171152, -0.5011460, 1.0239834, -1.7193438, -0.2371472, 0.7804972, -1.3149329, -0.5098656, 0.8258624, 0.3314392, 0.2774311, 1.7793812, 1.5498124, -1.0355768, 0.5162980, -0.2114538, 0.3621718, -1.1085168, -0.6749352, -0.7057964, 0.6512417, 1.9225312)    0    0   16.37509500  5 0.320 20.36817950
(18.4746429, 4.2293588, -20.7844279, -0.4499074, -0.5282309, -0.5171152, -0.5011460, 1.0740746, -1.3550070, -0.2081825, 0.7565388, -1.2353035, -0.5210176, 0.7451394, 0.3918144, 0.1419305, 1.6580125, 1.4873412, -0.9848513, 0.3768330, -0.1454017, 0.2823444, -1.0139098, -0.6933205, -0.6799632, 0.7139021, 1.7265159)    0    0   16.82929602  0 5.000 21.03662877
(25.2104813, 3.0005108, -26.6181610, 0.4399450, -0.7705621, -0.0944820, 0.4513930, -2.0888493, 0.0649206, 2.2340479, -0.6717202, 1.7128486, -0.3966760, -0.0252694, -0.7427185, 0.1624687, 1.5878666, 0.9149923, 1.2291404, -0.3689599, -0.3237686, -0.3178150, -2.1666186, 1.2187746, 2.2880201, 1.9915872, -0.8415128)    0    0   10.32478645  7 0.720 12.89031745
(19.7206904, 7.0142596, -26.5660760, -0.8823636, 0.2138695, -0.0562121, 0.4153726, 0.5521162, 0.6159298, 1.1196135, -0.2337387, -2.1709100, 0.3012807, 0.8864508, 0.9689837, -0.3735555, -0.7937034, 0.0207462, -0.3298385, 0.8592741, 0.1430123, 0.2780708, 0.3576234, 0.7235330, -0.1676408, 0.2246172, -0.3486028)    0    0   9.48003437  3 3.400 11.89399968
(20.6986096, -7.2199849, -26.0333487, 0.1293883, 0.5962811, -0.7724869, -0.1759874, -0.0779270, 0.0250076, 0.4729034, -0.0631510, 0.7428824, 0.0919312, -0.6263632, -0.3257499, 1.1056520, -0.3464121, 0.7268683, 0.5845647, -0.8945925, 0.3708727, 0.5568442, -0.7668452, -0.7242074, -0.4269350, 1.0155024, 0.9424079)    0    0   10.04362884  10 0.760 12.57196828
(18.5039983, 4.1900312, -20.7458899, -0.4499074, -0.5282309, -0.5171152, -0.5011460, 1.0692923, -1.3443429, -0.2519384, 0.7830722, -1.2624244, -0.5407796, 0.7215538, 0.3516566, 0.1226580, 1.6999160, 1.4754538, -0.9988731, 0.3701435, -0.1592994, 0.3121202, -1.0286538, -0.7054948, -0.6933814, 0.7101827, 1.7289215)    0    0   15.90797735  13 0.000 19.69896840
(25.8573478, -6.5016333, -23.7032504, 0.0809632, -0.2536182, -0.5592110, -0.7851151, 0.5399600, -1.0641548, 0.9497703, 1.8174578, -1.0972627, 0.9463616, -1.9396894, 1.0505763, 1.0314728, 0.8309962, 0.4368658, 1.6313739, 0.0475540, 2.5369980, -2.5848443, -1.8496698, 0.3724526, 0.0187041, -2.8988687, 1.0081872)    0    0   9.25917887  6 2.120 12.07013729
(15.7712376, -2.4144250, -24.6369735, -0.4380191, -0.3355464, 0.5754263, -0.6036824, 0.6400010, 0.1637926, -0.3258135, 0.1108420, 0.0862612, -0.2301460, -0.0424842, -0.9728775, -0.7299702, -0.1021162, -1.3646901, 0.6789885, 1.1578204, -0.8035459, -0.7932024, 0.4170205, 1.1801982, 0.2017933, 0.1160092, -0.2008634)    0    0   14.89243106  0 0.400 18.79304666
(18.3979259, 4.1648986, -20.6658894, -0.4499074, -0.5282309, -0.5171152, -0.5011460, 0.9968433, -1.3360160, -0.2369768, 0.7307834, -1.2307198, -0.3159643, 0.7352017, 0.4181356, 0.0930619, 1.7017306, 1.5952886, -0.9958257, 0.5231523, -0.1108470, 0.2681669, -1.0581690, -0.6654291, -0.6421919, 0.6881910, 1.8411601)    0    0   15.97149957  7 0.240 20.12174562
(20.6235731, -7.1012126, -25.7202324, 0.1293889, 0.5962806, -0.7724869, -0.1759882, -0.0206739, -0.0778989, 0.4836777, -0.1334014, 0.7780987, 0.0771395, -0.6812539, -0.3745336, 1.1479495, -0.3947801, 0.6660957, 0.6357380, -0.8709251, 0.1929552, 0.0973975, -0.7646115, -0.2661056, -0.2386490, 0.7726264, 0.9581952)    0    0   10.09477655  7 0.520 12.59932219
(19.2487132, 6.8508319, -26.9396422, -0.8823636, 0.2138695, -0.0562121, 0.4153726, 0.7892818, 0.5869777, 1.1003678, -0.2088757, -2.1878097, 0.1807705, 0.9045807, 0.9012177, -0.6229038, -0.7293876, 0.0522259, -0.4015279, 0.8132792, 0.1870442, 0.2227803, 0.4347366, 0.6421009, -0.1853131, 0.0882108, -0.1589407)    0    0   9.48676240  1 5.000 11.84114943
(22.5221372, -2.2488235, -27.7347631, 0.4473755, 0.5687203, 0.2703395, 0.6350819, -0.7857932, 0.2557867, 0.3912946, -1.0923283, -0.4209392, -0.4811650, -0.4298881, -0.1386688, -1.2070447, 0.8594406, -0.2290135, -0.5849318, 0.0903654, 0.2779503, -1.0113385, 0.0737628, 0.5695994, 0.3364280, -0.9861287, -0.4743550)    0    0   10.79144238  1 0.720 13.59394494
