#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.1594787, -47.1476040, -18.0289945, 0.1296653, 0.9869531, -0.0065219, 0.0952257, -1.6643712, -1.0078265, -0.0904264, -0.2240634, -0.6255571, -0.4908170, -0.1101649, 0.0827370, -0.8880221, -0.0757924, 1.2793857, -0.7768384, 0.7531663, 0.4150184, -0.1455180, -0.7742997, 2.0045971, 2.4744382, -0.5510924, 0.0296246)    0    0   4.99169013  0 0.600 6.22922534
(-17.3706021, -36.4400601, -23.1933876, 0.8555831, 0.0113961, 0.0846891, 0.5105639, -0.9655867, 1.0482319, 0.0900887, 0.2144272, -2.0659131, 0.6821778, 0.6546586, -0.6557889, 0.2906255, 0.7508777, -1.1944068, 0.6536055, 2.1944664, -0.6060680, 0.0727983, 0.6417476, 1.1699601, 0.8040868, -0.8209757, 0.4740319)    0    0   5.28883245  0 0.600 6.97208112
(-4.7993968, -38.7234033, -28.1594520, -0.5553015, 0.0801537, -0.3742679, -0.7383354, 1.0720142, -0.5318258, -0.4862096, -0.3859441, -1.0078366, 1.6363306, -0.4839310, 0.6835602, -1.9565399, -1.3375747, 1.0162988, 0.2120164, -0.9962124, 0.4320089, 0.2935441, 1.0238767, 0.4860578, -0.6551083, 1.2597293, 1.3453852)    0    0   2.95997802  0 0.600 1.14994505
(-13.3879104, -36.0478696, -30.1905531, -0.7168157, 0.5967765, -0.1976283, -0.3016223, -0.9937759, -0.0022377, 2.1117841, 0.8255352, 0.5790253, -2.8265062, 0.3045443, 0.9705458, 0.5257861, 0.2681124, -0.9950602, 0.8048163, -0.2536627, -0.5879799, -0.0915820, 0.9648033, 0.2646838, 1.2651596, -1.9922036, -1.7609674)    0    0   -0.60453589  0 0.600 -7.76133973
(-5.2242059, -40.3208352, -20.6553395, 0.3478677, -0.0285059, -0.9264054, -0.1412394, -0.7745528, 0.6023942, 1.5003568, 0.0659521, 1.1903362, 0.5222835, 0.4193869, -0.2458864, -1.4765376, -0.4081427, -1.0433762, 0.7799018, 1.5256378, -0.2708607, -0.2392970, -0.5381464, -0.6143131, 1.8577335, -0.0840505, -1.6519432)    0    0   4.98535103  0 0.600 6.21337758
(-10.2458364, -37.6854146, -26.8811361, 0.1039076, -0.7934592, 0.1337844, -0.5845745, 2.3054870, -0.2776748, 0.8023251, 0.1133953, -0.2733678, -0.5075806, 0.0912396, -0.9243395, -1.4413367, -0.0852117, -0.6735921, 0.1175084, -0.5948316, -1.4441894, 0.6652667, -1.0506882, -2.1928648, 1.4943117, -0.2399067, -0.6950607)    0    0   5.59492997  0 0.600 7.73732491
(-11.5939648, -35.3146631, -29.2637781, -0.9356360, -0.2922503, 0.1799548, 0.0824091, 0.5346131, 1.6266504, -0.0526965, 0.3225469, -0.4150402, -0.0876964, 0.5058130, 0.6640998, -0.4929668, 0.3014982, -0.3893123, 0.9123660, 1.0735082, 0.3454271, 0.6040472, 0.4869352, -0.1196890, -1.6858181, 0.0439637, -0.8063451)    0    0   4.39389343  0 0.600 4.73473358
(-15.8542540, -39.3109207, -17.6673121, -0.5481800, 0.6498947, 0.4433789, 0.2838147, -1.1288825, -0.2932597, 2.1884941, -0.0037292, -0.1912698, 0.4490609, -0.3994490, -0.2558588, -1.5774021, 2.1478299, -0.6942528, 0.2232709, 0.0824860, 0.4629246, -0.5627555, 0.9187527, 0.5101830, -0.9222695, 0.0651042, 1.7902189)    0    0   6.51000038  0 0.600 10.02500096
(-17.8662117, -39.9996164, -31.4918573, -0.7463966, 0.3554554, 0.1566190, 0.5403833, -0.6349334, -0.7170090, -1.6045623, -0.7706360, -1.4821479, 0.1708860, -1.2944071, -1.0162967, -0.1070637, 0.8520318, -0.3680338, 0.4504269, -0.9775431, 0.1207107, -1.8360010, -0.8697703, -0.4733013, 0.9211180, 1.3820212, -1.9657302)    0    0   -6.44876779  0 0.600 -22.37191948
(-11.3451639, -32.3158303, -22.3408996, -0.8363913, -0.2517030, -0.1589296, -0.4602570, 0.4921895, -0.2487251, 1.0373944, 0.9954885, -1.6318147, 0.1853709, 0.1808913, -0.2728133, -0.3930739, -0.6334208, 0.6616164, -1.5006093, -1.1956803, -1.2945207, -1.4793562, -0.4354837, 0.2992208, 2.0823762, 0.4080498, 0.4175449)    0    0   6.04827579  0 0.600 8.87068949
(-9.0928864, -33.8397538, -20.6204900, -0.3166585, -0.1712964, -0.2380107, 0.9020731, -1.3317171, 1.3025354, -0.5091647, 0.2349706, 0.5073134, 2.1858084, -1.7777201, -0.0830305, 0.5351940, -1.0962238, 0.7965694, -0.8646550, 0.7523679, 0.1999186, -1.7483511, -0.2958247, 0.8679374, 0.2966229, 0.6907282, 0.2437688)    0    0   -0.29911730  0 0.600 -6.99779324
(-15.0204730, -33.9852842, -29.5945982, 0.8840954, -0.1631401, 0.1253946, 0.4195674, -1.7857844, 0.1904149, 0.2307374, 0.2303193, -0.4381289, -0.1230875, -0.1068189, 0.8821123, 0.3754761, 0.1289054, -0.5898378, -1.2216848, 0.0706134, 1.4452250, -0.5924518, -0.0230531, -0.0543527, -0.9121694, -0.6422387, 0.5327812)    0    0   6.22244167  0 0.600 9.30610418
(-7.5494404, -41.2344099, -22.0697085, 0.5162924, -0.5355291, 0.4202237, -0.5196757, 1.4575247, -0.0976494, -1.2498712, -0.3015266, -2.0181507, -0.6774843, 0.5371807, -0.5980015, 0.7098935, 1.1059945, -1.8172094, 1.2434801, 0.3005083, 0.2516097, -0.3608755, 1.0389031, -0.7300149, -0.5814814, 0.2906636, -0.0110536)    0    0   5.51896192  0 0.600 7.54740481
(-12.7718444, -41.2155719, -14.7170520, -0.0625508, 0.0870398, -0.9854008, -0.1322751, 0.4994862, 0.3615699, 2.0803457, 0.5493106, 1.6027846, -1.2622490, -1.6757857, 0.1275358, 0.8711703, -0.9823585, 1.0681175, -0.3406707, -0.0551014, -0.0826630, 0.1681813, -0.6780054, -0.8886584, 1.8275482, -1.7589695, 0.4277124)    0    0   4.53964313  0 0.600 5.09910781
(-5.7434378, -37.2952783, -20.6572652, 0.9296799, -0.2264272, -0.2904129, -0.0092972, -0.7351924, 0.8857218, -1.6029349, 0.8979462, 0.7576953, -0.5722951, -0.9600011, 1.7954243, 1.0372775, 0.2795172, 0.0147279, -0.8640552, -0.7063945, -0.9329074, 2.1131964, 1.1185113, -1.0864845, 0.9678407, 0.0218918, -0.9208986)    0    0   1.88060941  0 0.600 -1.54847646
(-16.3235192, -44.7398866, -15.1691400, -0.2035781, 0.9490729, 0.2373545, 0.0384628, -0.3751201, 0.6785696, 1.1585034, 0.7865066, 0.9649094, -1.2174822, -1.1137769, -0.1699511, 0.4658045, -0.6970965, 0.6836954, -0.2463966, 0.9623076, -0.5889664, -0.5469085, 0.1326575, 0.9153229, 0.2486714, 0.1814920, -0.2391593)    0    0   4.93972605  0 0.600 6.09931513
(-14.9367973, -36.7878589, -17.6663718, 0.0740835, 0.9431225, -0.0649438, 0.3175119, 1.2937936, 0.4671547, -0.0717131, 0.6879862, -0.3559407, 1.3267478, -1.1113834, -0.2745095, -0.3384499, -0.9367969, -0.2112914, -0.8123322, -0.1552994, -0.8871972, 0.2792610, 0.1271966, -0.1034681, -0.3447616, -1.6035889, -1.6834660)    0    0   -4.31064461  0 0.600 -17.02661154
(-13.8748555, -40.1747705, -21.6463689, 0.2962394, -0.7700424, 0.5220864, 0.2161080, -1.7317308, 0.0076560, 0.2843120, 1.6620009, 1.0763659, 0.4832955, -1.2611383, -1.4574737, 0.4937266, -0.9361497, 0.6929504, 0.3737579, -3.2761257, -0.1873454, -0.3199731, 0.5831349, -0.5080090, 0.9847055, -1.2220624, -1.6194208)    0    0   7.32620463  0 0.600 12.06551156
(-16.0919941, -48.3690699, -21.3170478, -0.2008711, 0.2214892, -0.0113888, 0.9541822, -3.0559817, -0.8097053, 0.3716946, 0.5159201, 0.9419684, 2.1236139, 1.1533113, -1.0148298, 1.5120903, -1.5099234, -0.5132582, -0.6945539, 1.5395718, 0.0414347, 0.4000384, -0.1763594, 0.4760115, -0.8588086, 0.5397515, -0.6912853)    0    0   4.42655972  0 0.600 4.81639929
(-16.5838710, -47.2520301, -26.2960557, -0.4336881, 0.0900129, 0.8191783, -0.3643614, -0.9399011, -1.0553884, -0.1545915, -0.1065379, 1.0002585, -0.1038277, -0.8161934, 1.0303714, -0.0381631, 0.3623782, -0.0230942, 0.0164597, 0.4134682, 1.1359426, 0.2247128, 1.7600082, -0.5747891, 0.5636070, -0.8108559, 0.8462876)    0    0   -0.50145357  0 0.600 -7.50363393
(-9.7329209, -32.4518261, -22.6586021, -0.1919204, -0.5994359, -0.7657476, 0.1321884, -1.2088218, -1.8852748, 0.2598203, 1.6143593, -0.9073369, 0.8614463, -0.0330798, -0.3367638, -0.6432694, 1.0311841, 1.1019473, -0.2888404, 0.8406491, -0.4214437, -0.5564002, -0.8581703, 0.4169506, -1.9603803, -2.8381013, -1.8185722)    0    0   -53.91338938  0 0.600 -141.03347345
(-10.1825251, -36.2619343, -21.7505403, 0.4826796, -0.5583066, -0.3775116, 0.5592845, 0.8321914, 0.8188959, -0.1974872, -0.5885819, -0.5396643, -0.0887364, -0.6203747, -0.2898871, 1.6188880, 0.4061101, 0.6881941, -0.8509362, 0.0662687, 1.1325982, 0.1879095, 0.2066557, -0.2493897, 0.4126317, -0.6004308, 1.2654268)    0    0   6.68884072  0 0.600 10.47210179
(-14.5376894, -39.8968214, -23.2401896, 0.0545634, 0.4412663, -0.1854421, -0.8763094, 1.2093867, -0.6869719, 0.4547327, -0.1246053, -0.9626989, -0.3552894, -0.2950956, 0.1715959, -0.8539811, -0.4840366, 1.3078222, -0.5008860, -1.0157455, -0.7048314, -0.6217519, 0.1600366, -1.0076603, -0.0524585, 0.5694342, -1.0513629)    0    0   6.90667111  0 0.600 11.01667778
(-10.7990764, -35.9781328, -30.6694717, 0.6077949, 0.7155847, -0.1006161, -0.3292421, 0.1487925, -1.7716356, 0.5788007, 0.3895747, -3.1798629, -0.7696250, -0.6081136, -1.5562942, -0.0455671, 0.5961835, -0.9916585, -1.9571714, -1.5848377, -0.0085716, 0.9107070, -0.0048408, -0.9396900, 1.6794911, 1.4704144, -0.0388973)    0    0   4.39477072  0 0.600 4.73692680
(-12.7213854, -33.3023279, -24.9016126, -0.9018429, -0.1057555, 0.1442622, -0.3932983, 0.0725898, 0.6604399, -0.2862931, 0.6962743, 0.2604584, -0.9903814, 0.1149099, 0.2010941, -0.3392351, 0.3974801, 0.7672790, 0.5880292, -0.3795595, 0.2663704, 0.5870240, -1.3946198, 0.1685177, 0.3172029, -0.7910653, 2.1682358)    0    0   5.01466371  0 0.600 6.28665927
(-10.7089486, -46.1621382, -18.2290620, 0.5590383, 0.3679447, -0.4686316, 0.5766085, 1.6523475, -0.2130046, 0.0925830, -1.3509092, 0.0885655, 0.5609268, -0.6828486, -1.3365698, 0.4925384, -1.4534525, -0.8997855, -2.5008244, 0.0148736, -0.8771568, -0.1777491, 0.3037188, 1.4378997, -1.6698035, -0.1608714, 0.3723304)    0    0   -13.98428334  0 0.600 -41.21070835
(-18.8434151, -43.8271361, -17.2520346, 0.2805292, -0.5392338, 0.6665004, -0.4316336, -1.6020463, -1.3038843, -0.0745925, -0.7281963, 0.5659633, 0.8890478, -0.4015766, -0.3939430, -0.3636148, 0.0549541, 0.7628595, -1.2287578, -0.1295800, -1.6830308, 0.2638862, -0.2618397, 0.5047529, 0.5556222, -0.3375208, -0.0135218)    0    0   4.89778928  0 0.600 5.99447319
(-16.7835238, -35.9889786, -18.7938610, -0.2365502, -0.9251791, 0.1100629, 0.2756336, -0.1821464, 0.1268699, -0.8661519, 0.7730176, 0.7461006, 0.5062954, 1.0180486, 0.5024866, -1.0479921, 0.6234308, -1.0142411, -1.5191307, -0.1555579, 0.0842897, -0.6263193, -1.7910040, -1.6496119, -1.6817629, -1.6453923, 1.0074275)    0    0   2.08633085  0 0.600 -1.03417289
(-5.7830916, -38.5785092, -16.0252327, -0.4457075, 0.0910236, 0.2745183, -0.8471713, -1.0994833, -0.8162280, 0.2091028, -0.5903161, -0.2700577, 0.5031865, 0.0016962, 1.1619388, -0.0724486, -1.6567496, 0.2398394, 0.5054152, -0.4352918, -1.4441618, 1.2859429, -0.4423219, -1.0936036, -0.2126950, -1.0935063, 0.6528468)    0    0   4.75264380  0 0.600 5.63160951
(-10.3029696, -36.8982291, -15.8732367, 0.1346176, -0.1100393, 0.9800355, 0.0964360, 0.3879305, 0.5437439, 0.2796642, -0.6591632, -0.7341965, -0.2688648, 1.9985187, -1.1940379, 0.0091658, 1.0878133, -0.2383954, 1.6220476, -1.1706850, -0.7215767, 1.3650364, -0.9858064, -0.6500614, -0.5959120, 0.5712793, 0.8178075)    0    0   4.75071910  0 0.600 5.62679774
(-13.2727287, -38.6920920, -22.3702459, 0.3183438, 0.6067659, 0.5371250, 0.4919239, -0.1895706, 1.5677278, -1.5906196, 0.8254419, 0.0785547, -1.2942724, -0.5748341, 1.6672221, -1.1588905, -0.3024878, 1.1793373, -1.3262700, 0.5277065, 1.1384128, -0.4507087, -1.6692973, 0.0204401, -1.2912203, -0.2456379, -1.2314174)    0    0   5.13495493  0 0.600 6.58738733
(-15.9195528, -38.0538918, -15.8182511, -0.5279780, -0.0367704, 0.8482795, -0.0175791, -0.1886283, 0.5031227, 0.1830685, -0.7087663, 0.5958949, 0.6859491, 0.6721234, -0.4675628, -0.2410036, 1.3807078, 0.3938344, 0.9755823, 0.4493982, 1.0651049, -0.9391673, -2.0802611, 1.2678912, -0.1475177, -0.3622671, 1.2732516)    0    0   -4.05547719  0 0.600 -16.38869297
