#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.4402185, -5.3223814, -35.2554502, -0.2824622, 0.0851150, 0.9413941, -0.1635471, -1.7625133, 3.1832030, 0.0331711, -0.5789625, 0.9558132, -1.5285660, 0.1594862, 1.2483102, 0.6888244, 0.3925442, 0.1603817, -2.4525613, -0.1848224, 1.8669052, 0.9046404, -0.0977317, 2.6585991, -0.9321177, -3.1491972, 0.5057912)    0    0   13.99969323  5 3.040 17.36646382
(-12.8836290, 4.8356780, -28.5114125, 0.8883323, -0.4151206, 0.1756254, -0.0877286, -0.9607073, 0.3206739, 1.0727520, 0.6545787, -0.3957808, 1.5420749, 0.8034510, 0.5529690, -0.7307353, 1.1037313, -0.8152429, -1.8432433, -0.9113041, 0.5236998, -1.8668659, -0.4415945, -3.1496137, 3.8634696, 2.1507337, -1.4057697)    0    0   14.91562376  2 2.520 18.53553812
(-13.7042978, -6.6359052, -26.4563816, -0.0728623, -0.0708147, -0.8995077, 0.4249263, 0.8246308, -0.3448029, -0.9540471, 1.3046466, 0.6387360, -0.0991108, 0.1911730, -0.7825005, -0.1130511, 0.9907374, 1.1283923, -0.2843790, -0.6951827, 0.0900687, 0.8373026, -0.0316305, -0.2798547, -0.2464892, 0.5245207, -0.0659640)    0    0   14.17345509  0 5.000 17.71681897
(-13.0767041, 4.4079653, -28.2891573, 0.8883323, -0.4151206, 0.1756254, -0.0877286, -0.9078361, 0.4105237, 0.9944491, 0.7652182, -0.3309275, 1.6024361, 0.9630695, 0.4432743, -0.8694548, 1.2102565, -0.9321194, -1.9529590, -0.7790401, 0.3337315, -1.6002526, -0.4587162, -3.0794883, 3.8545604, 1.7360248, -1.4134415)    0    0   14.40270889  3 0.800 17.90924147
(-12.9848897, 0.6514777, -34.5291831, -0.2740556, -0.0778230, 0.7273827, 0.6243009, -0.3710803, -1.2149564, 1.1265670, -0.0856847, -0.3898819, -0.3386324, -1.0321729, -1.2507631, 0.8982744, 0.0863932, -0.3964852, 0.2980665, 0.1714957, -0.0534369, -0.6196596, 0.1404514, -0.2183887, -0.5159510, 0.3010601, -0.6064403)    0    0   11.17769939  5 0.560 14.02872279
(-13.7158288, -6.6549122, -26.4635794, -0.0728623, -0.0708147, -0.8995077, 0.4249263, 0.7389644, -0.3007623, -0.9167837, 1.2530511, 0.5838210, -0.1222652, 0.1195106, -0.7267359, -0.1760505, 0.8498810, 1.0758160, -0.1748140, -0.7480631, 0.0825465, 0.7595608, -0.0039671, -0.2861976, -0.3133425, 0.6177053, -0.0309330)    0    0   13.71325756  10 0.160 17.14938654
(-7.6820549, -6.3932376, -31.4957947, -0.1104840, 0.4631925, -0.8736143, -0.1002198, -1.2277667, 0.5233733, 0.2600829, -0.0615768, -0.2683842, -0.8443585, -0.1862682, -0.0144117, -0.2435382, -0.2537517, 0.2668857, -0.4851982, -0.1007016, -0.4395348, -0.5743078, 0.1702578, 0.7437928, -0.3422814, -0.5445145, -0.8651860)    0    0   13.51725739  6 0.320 16.80679312
(-10.4724926, -0.4141054, -29.3620244, 0.0305681, 0.0405088, 0.8935762, -0.4460338, -0.3137496, 0.0778376, -0.0940186, 0.8451287, 0.3984191, -0.1228601, 0.7041447, 0.5402368, -0.4672789, -0.8807053, 0.1061168, 1.1866452, -0.1204778, -0.9235049, -1.2594736, 0.2248340, -1.9190371, -0.4271422, -0.0980904, -0.1819104)    0    0   10.63826020  3 0.440 13.81535760
(-7.7566854, -6.4610104, -31.4794327, -0.1104519, 0.4631550, -0.8736407, -0.1001989, -1.1285542, 0.4485660, 0.2060267, -0.0554687, -0.2654159, -0.7638531, -0.2370128, -0.0176790, -0.1813554, -0.1895256, 0.1462510, 0.0168478, 0.0504511, -0.2907378, -0.6513126, 0.2669328, 0.7899387, -0.3321428, -0.3590536, -0.7975848)    0    0   13.75683964  20 0.000 17.01586756
(-13.6723658, -6.5862585, -26.3957641, -0.0728623, -0.0708147, -0.8995077, 0.4249263, 0.7737984, -0.3442971, -0.9716521, 1.3183532, 0.5929841, -0.0738722, 0.1611931, -0.7685951, -0.1077634, 0.9702379, 1.0266682, -0.1335399, -0.7686338, 0.0564858, 0.8439988, -0.0793080, -0.2795239, -0.2790052, 0.6071810, -0.0375721)    0    0   13.82228979  9 0.240 17.41528897
