#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(36.7025141, 24.6388135, 11.9615027, -0.0026360, -0.6921037, -0.2960498, 0.6582857, -1.4809368, 0.3017387, -0.2733434, -0.2951652, -0.8552670, 0.4820305, -0.2192206, -1.9686137, -0.4796799, 0.2885272, -1.4462064, -0.4699455, 0.4462336, -0.5762984, 0.2330824, -0.3262114, 0.3896738, 0.1749825, -0.3120017, -0.6758032)    0    0   4.90170133  0 0.600 6.00425333
(33.2916341, 24.2302654, 18.4351624, 0.0269993, 0.4409267, -0.8560687, -0.2683303, -0.2308644, 0.0554833, -0.2750754, -0.0832504, 0.8554997, 0.3725881, 0.5477992, 1.7103857, -2.0982219, 0.3114271, 1.3591912, -1.5682517, -1.1851480, 0.0015574, 2.6757551, -0.3078572, 0.6068697, -0.2767036, -1.4254987, 1.5053938)    0    0   5.59971531  0 0.600 7.74928828
(34.5818596, 28.5401161, 20.0511423, 0.8515932, -0.2215812, -0.4747424, 0.0176197, -1.0213191, -0.5485829, 0.5924900, -0.5573813, -0.3642295, 0.5351811, 1.8775947, -0.9055941, 0.3855095, -1.4813738, -2.0159104, -1.1484577, -1.7977169, 0.9528001, -1.4499504, -1.4724269, 1.0507469, -0.8113825, -0.7134920, -0.8541237)    0    0   4.62507357  0 0.600 5.31268392
(31.5105936, 19.5611393, 7.5844378, 0.2020746, 0.4331487, -0.7862940, 0.3915225, -0.3434267, -0.2251003, -0.1567721, 0.2608721, 0.0293220, 0.0217160, -0.9055364, 0.8815838, -0.4873583, -1.0932637, -0.2212263, 0.8780914, -1.1336090, 0.1787326, 1.0519010, 0.0908999, -1.4402810, 2.7034052, -0.3676257, 0.9008813)    0    0   -24.98801887  0 0.600 -68.72004717
(33.5769068, 28.9377740, 19.1520971, 0.1246891, -0.8327278, 0.5195610, -0.1451668, 0.3371985, -0.4709718, -0.5715754, 1.2007031, -1.3803141, -0.8172893, 0.8430434, 0.5279746, -0.2438490, -0.4872926, -1.4539718, 1.8070384, -0.7056749, -0.8309278, -0.8708111, 2.2761254, -0.2531720, -0.3530244, -1.3224575, 0.4761224)    0    0   4.63651548  0 0.600 5.34128870
(37.2120244, 23.4520101, 21.1888582, 0.2320985, -0.1122089, -0.4021478, -0.8785309, -0.2869702, 1.3543872, 1.1868909, 0.6702530, -1.0992500, -0.4510797, 0.3417680, -0.3040847, 0.2025205, -0.2791581, 0.0532405, 0.4249661, 0.4787693, 0.0373969, 0.1597897, 0.1446195, 0.9073166, 1.9542339, -0.6759860, -1.0558520)    0    0   0.97674770  0 0.600 -3.80813076
(34.4793607, 20.2198034, 10.4186371, -0.3532167, 0.3788815, -0.5239064, -0.6761722, -0.0706354, -1.5310334, 0.0654258, 0.5256921, 0.1485332, -0.0587107, -0.2187867, 2.2491400, 1.2446155, -0.0735931, -0.4730872, -1.2232436, 1.2961768, 0.1486919, -1.2516709, -0.6520562, -1.8186850, -0.1353172, 1.1576184, -0.5696475)    0    0   -33.79476863  0 0.600 -90.73692158
(36.4667271, 17.9504190, 16.4576295, 0.1364219, 0.8461038, -0.0310230, -0.5143297, -0.1987733, 1.0573556, 2.5963794, -0.5811715, -0.5984145, 2.4494662, 0.5978572, 0.8888061, 1.0957089, -0.2258086, -0.7037603, -0.9362474, -1.8060051, -1.1223924, 1.3473219, 1.1012722, 0.0843997, 0.4129871, 0.1708544, -0.5179735)    0    0   6.30821429  0 0.600 9.52053573
(32.1753119, 16.4736229, 14.0000824, -0.3911239, -0.4791033, -0.7827844, -0.0687807, 0.3152972, -0.5413724, 0.4848388, 1.5319804, 1.7637272, -0.7811457, -0.6167343, 0.7271680, -0.1842774, 0.2720155, -1.0632150, 0.4985857, 0.6549193, 0.7553439, -2.7802675, -0.5205017, 0.2847204, 0.2239002, -0.1014699, -0.0337373)    0    0   -2.35449309  0 0.600 -12.13623273
(32.9115462, 23.0517286, 22.4361752, 0.2287169, 0.7610223, -0.4210301, 0.4373412, 0.4494979, 0.8477796, -0.4755470, 1.9176070, -0.7496712, -0.3522234, 1.1927740, -0.1484692, 1.0665943, 0.6588625, 0.2305524, -0.1794646, 0.2402894, -0.1698881, -0.4164981, 1.4775931, 0.9948487, 1.3459730, -0.4821029, 0.3427159)    0    0   5.45968774  0 0.600 7.39921935
(27.6697241, 19.0478629, 13.0433146, -0.7409050, -0.4813806, -0.4467971, -0.1403741, -1.5173146, -0.9967650, -1.5433530, 1.2286803, -1.9469373, -1.8601943, -1.2186654, 0.3205469, -1.0471529, -0.3176998, -2.4474142, 1.8816575, -0.4214609, 0.6754277, -0.1798433, 0.3019454, 0.0823137, 0.9438258, -1.6182264, 1.2187267)    0    0   -0.64030346  0 0.600 -7.85075866
(27.9324534, 27.7359350, 12.8546623, -0.9627474, 0.2519341, -0.0656771, 0.0730289, -0.3396241, -0.9872339, 1.1630012, -1.1944641, -0.6006378, 0.3552873, -0.0020872, 1.6491576, -0.4398354, -1.3204406, 1.6275717, 2.2616329, 1.4347269, -0.5603903, 0.6634637, -1.0562048, -0.0142296, 1.0212493, -1.6490319, 0.9896794)    0    0   -5.30695891  0 0.600 -19.51739728
(26.3351894, 17.2382862, 22.8343097, -0.6661040, 0.6936127, 0.0886301, 0.2595219, -0.9511662, 1.2618852, -1.0890944, 0.9854234, 1.7512735, -0.7541031, 0.8660086, -0.1764405, 0.7885942, 0.7549618, 0.2387789, -1.4812788, 0.4417190, 0.5845405, -0.1883072, 0.5965998, 1.1680566, 0.1421686, -1.1097931, 1.7729200)    0    0   6.51989327  0 0.600 10.04973319
(28.1245203, 20.2465608, 16.8480800, -0.1061838, 0.5347264, -0.4364430, -0.7157584, 0.8062835, 1.5988875, -1.2291369, 1.4067123, 0.0778685, -0.5399799, 0.8284363, 0.0758346, 1.2572613, 1.7179789, 0.1779882, -0.7640951, -0.3179841, 0.4872155, -0.0500349, -1.1082680, 0.9624768, -0.3439205, -0.4140123, -1.4398465)    0    0   -22.76934490  0 0.600 -63.17336226
(27.6959837, 17.3641074, 19.9685399, -0.2538572, 0.3264077, -0.7636071, -0.4959020, 1.4010178, 0.6316656, 0.1468414, -0.5933098, 0.2745724, -0.0956053, -0.3236913, 0.5726260, -0.5985574, -0.3961088, -0.3305830, -0.6294914, 0.6553113, -0.6019355, 0.9683774, 2.0166162, -0.0856363, -2.2675740, -1.5516043, -0.5261017)    0    0   -8.60456858  0 0.600 -27.76142144
(20.6025481, 25.5334817, 18.9074320, 0.1948913, -0.7509294, 0.6265701, 0.0743793, -1.9863382, -1.3267573, 0.4807088, -0.0522299, -0.8229700, 0.2580703, -0.5960130, 0.5326018, -0.2631023, -1.9624672, 0.0676147, -0.9105636, -1.6946798, -0.3959429, -1.3077864, 0.1826256, -1.0873477, 0.3709298, 0.3377638, 0.2306146)    0    0   5.02926930  0 0.600 6.32317325
