#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.9226770, 21.8720877, 13.8481583, -0.9059144, 0.2114945, 0.2800854, -0.2369417, 0.2746086, 0.2586074, -0.7389636, -1.4513315, 0.4016994, 0.2350248, 1.7852740, 0.2784863, 0.6450375, 0.0168810, -0.2129307, 0.5273448, -1.0471807, -0.4738158, -0.5051184, -0.1805335, 0.9124257, -0.8883738, -0.3337620, 0.5964797)    0    0   13.94026336  23 0.000 17.48892671
(29.8611964, 21.8061687, 13.6695834, -0.9059144, 0.2114945, 0.2800854, -0.2369417, 0.2984430, 0.0977392, -0.8439695, -1.3553423, 0.4282270, 0.2846555, 1.9362332, 0.1816886, 0.7119559, -0.0779949, -0.2983890, 0.6577288, -0.7235826, -0.5080231, -0.6649527, -0.2386256, 0.9942771, -0.7678602, -0.3416677, 0.7689073)    0    0   14.58830238  0 5.000 18.23548866
(28.4063002, 30.6804174, 14.2402440, -0.0766811, -0.8207413, -0.3907072, 0.4096970, -0.2021984, 0.1930503, 0.8806603, -0.4708442, 0.4054960, -0.5687602, 0.8122980, -0.0420895, -0.2566188, 0.8316090, 0.4274891, 2.5633443, 0.6214248, 0.6926943, 0.2169275, -0.3849046, 0.8968328, 0.2335106, 0.3646090, -1.6087387)    0    0   9.49940591  1 2.480 11.97447380
(29.9106165, 21.6545951, 13.7997695, -0.9059144, 0.2114945, 0.2800854, -0.2369417, 0.4865908, 0.1395075, -0.8386115, -1.3785577, 0.4641411, 0.3002573, 1.9430543, 0.2945508, 0.7371527, -0.1890049, -0.3187420, 0.6754716, -0.6976985, -0.5528970, -0.7260881, -0.2587758, 1.0130129, -0.7702944, -0.3645563, 0.7714092)    0    0   14.04610008  24 0.000 17.66584675
(28.1890967, 30.6500836, 13.9392070, -0.0766803, -0.8207235, -0.3907055, 0.4097344, 0.0896821, 0.4031973, 0.9492513, -0.5512326, 0.2329636, -0.6411784, 0.5618595, -0.1830338, -0.4001634, 0.6989914, 0.5247065, 2.9354132, 0.6667153, 0.9563574, 0.2030250, -0.3828591, 1.3040321, 0.4773773, 0.3421637, -1.9126995)    0    0   9.32098197  8 0.520 11.58804194
(32.0171990, 15.7694933, 15.8994649, 0.8525087, 0.0450645, -0.4843057, -0.1914319, 0.6886554, 0.7480790, 1.3013182, 0.3458220, -2.0769566, 1.4040205, 0.3951188, 0.7038476, -1.1192550, -0.1770060, -1.3208921, -2.1122656, 0.6150716, -2.3437706, -0.8768812, 0.9504195, -0.7051451, -0.3437333, 0.7376328, -0.3037226)    0    0   12.12337766  15 0.000 15.13514917
(30.0704970, 21.7894017, 13.4513863, -0.9059144, 0.2114945, 0.2800854, -0.2369417, 0.3139766, 0.0876851, -0.8548739, -1.3473332, 0.4302070, 0.2899550, 1.9503962, 0.1858552, 0.7196773, -0.0998473, -0.2798231, 0.6237905, -0.8400939, -0.6519902, -0.6802719, -0.3178019, 1.0494427, -0.7997566, -0.4402767, 0.9462048)    0    0   14.25686255  8 0.080 18.00944815
(32.0169447, 16.0409480, 16.0370376, 0.8525178, 0.0450785, -0.4842863, -0.1914370, 0.4368363, 0.7553619, 1.4025583, 0.3028752, -1.7183760, 1.3076114, 0.3132141, 0.4900862, -1.2139691, -0.0598357, -1.0988849, -1.8580644, 0.5989258, -2.1941679, -0.6929953, 0.8020391, -0.6592742, -0.2282098, 0.6118369, -0.2856838)    0    0   12.32237108  1 5.000 15.34368292
(31.3435495, 15.5437087, 15.8677399, 0.8525116, 0.0450690, -0.4842995, -0.1914335, 0.6807824, 0.7052428, 1.3213011, 0.2984204, -2.0919643, 1.4575989, 0.4268972, 0.7283045, -1.0226461, -0.1581710, -1.2872374, -2.1026264, 0.7074926, -2.4256054, -0.9292433, 0.8959416, -0.7311879, -0.3388896, 0.7240690, -0.2779479)    0    0   12.20263357  7 0.240 15.31731720
(31.0163576, 22.6292231, 22.8636281, 0.2044279, -0.6243115, 0.2587879, -0.7081477, 0.0629770, -0.6533725, -0.8517796, -0.6014728, 0.8758289, 0.0627076, -0.2277954, -0.7744613, -0.5294588, -0.2854424, -1.9693558, 0.1374022, -0.2996094, -0.2252005, -0.0110541, -0.8351124, -0.8356743, 0.9595799, 0.0032344, 0.6563758)    0    0   8.52285736  3 4.840 10.55087497
