#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.5968264, -6.8364975, 37.7123023, -0.8590455, 0.1098150, 0.4905568, 0.0966206, 0.2061477, 0.4838547, 0.4426349, -0.4283743, -0.0410868, 1.0258084, -1.2926815, -1.2233581, 0.0487346, 0.5236605, -0.1556086, -0.6012542, 0.2660141, -0.5995578, -0.7196497, 1.7085738, 1.8187182, 0.0882980, -0.3168918, -0.1800800)    0    0   4.91036090  0 0.600 6.02590226
(10.5498822, -7.9538985, 34.1979244, 0.7611303, -0.4473399, 0.2508354, 0.3970508, 0.5727786, 0.1790129, 1.7515028, 0.4466044, -0.0765863, 0.4433067, -0.4687182, -0.6208790, -0.4834073, -0.8905106, -1.0895921, -1.1704062, 0.1828976, -0.0478650, -0.7587116, -0.5626363, 0.4079346, -0.2426157, -0.3201910, 0.0478157)    0    0   -5.70666392  0 0.600 -20.51665979
(6.8973283, -14.0508315, 33.0551726, -0.6271983, -0.0099597, -0.6862274, 0.3682595, -2.4328747, 0.5408161, -1.6833713, 0.2897441, 0.4490451, 0.5944460, -0.8279342, 0.1592205, -0.7811190, 1.0870525, -0.9196597, -0.4215546, 1.3956856, -0.0565743, -0.1984250, -1.6811591, 0.9575853, 0.8511861, -0.3655496, 0.4854733)    0    0   -2.92837027  0 0.600 -13.57092568
(4.4202076, -5.5132100, 33.1118869, 0.4242758, -0.6413387, -0.4305180, -0.4725771, 0.5302260, -1.0430777, -1.1081873, 1.9419852, 0.6489024, -1.0706267, -0.3535169, 1.2009978, -0.1236663, 0.9962955, 1.3261855, -1.2988106, 0.8705850, -0.7441485, -2.0246284, -1.1932324, 0.6948480, 1.0486140, -0.3470812, 1.7730713)    0    0   5.56200098  0 0.600 7.65500246
(4.4444078, -21.7744770, 31.0227637, 0.4412101, 0.5960943, 0.6708051, -0.0050731, 0.5303560, 1.7248982, 1.1917625, 0.4563081, 0.9643282, -1.9379773, 0.3440647, 0.4624785, 1.3569926, -1.4577323, -0.5315847, 0.4157747, 0.3469239, -1.3512665, 0.7806533, 0.2165379, -0.3804767, 1.9669865, 0.5149981, -0.6682566)    0    0   5.17668203  0 0.600 6.69170507
(9.0155915, -7.9236595, 29.8879747, -0.6352317, -0.6512170, -0.3890628, -0.1450076, -0.9710374, 0.1036302, 0.4215791, 0.2519807, -0.1719329, -1.5542648, 0.2384164, -0.5364808, -0.5687626, -0.7588214, -0.6152831, 0.8264157, -1.4640347, 1.1872154, -0.4266945, -0.3730398, 1.0305989, -1.7166848, 0.0936235, 0.0214525)    0    0   5.09856730  0 0.600 6.49641826
(14.6402143, -18.0772296, 35.4395407, -0.4868741, 0.3595490, 0.7256912, -0.3271855, -0.7029280, 2.4485650, 0.1368478, -0.4616987, -1.1485352, -0.9141531, 0.8646113, -1.3408255, -0.8618044, -0.1126489, 1.1673618, -0.3718678, -0.5819023, -0.8351475, -0.0190688, -0.6040258, 1.3850843, 0.8701018, -0.8605718, -0.4298863)    0    0   4.53370789  0 0.600 5.08426974
(-0.8725858, -12.3483514, 38.7295282, 0.4492126, 0.7823746, 0.3863108, 0.1919948, 0.8540376, 0.5719140, 0.6813085, 0.8764853, -0.0294941, -1.0144399, -0.8559779, 0.7770269, 1.0073303, -2.0983923, 0.4733803, 0.5911861, 0.7393765, 0.0811230, 0.1574865, -0.8319007, -0.1719110, 0.1939748, -0.8483300, 1.0522450)    0    0   -2.49002507  0 0.600 -12.47506267
(5.7778622, -9.4237913, 34.0294560, -0.6003944, 0.1153530, -0.7913208, 0.0056212, -1.0872974, -0.0313761, 0.8722756, -0.2130776, 1.1441768, 2.4358256, 0.2397899, 0.6827830, 1.3047242, -0.0293961, 0.0076139, -0.4274204, 1.2001538, 0.0316476, 0.0546627, 1.4428659, -1.3808482, -0.8391932, 0.1098909, -0.9330790)    0    0   5.77043868  0 0.600 8.17609670
(4.0438321, -19.6196377, 31.7398415, 0.9141247, -0.0180055, 0.2731092, 0.2991040, -0.5545218, 1.4848594, -0.9284067, 0.2408350, -2.0276361, 0.3460282, 0.4465520, 2.2460222, -0.4258441, 1.4649718, 0.2660670, 1.0186623, -1.3777943, 2.3289022, 1.8835442, 0.4651740, 0.1718650, 0.1765619, -0.1707411, -0.5774381)    0    0   -2.85354155  0 0.600 -13.38385388
