#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.3092350, 3.8935041, 31.3476490, 0.6614446, -0.3996696, 0.6245769, 0.1125118, -0.3752211, 0.8294039, -0.3701989, 0.3870486, -0.2065601, -0.9779069, -0.1358365, -0.4042783, -0.9493613, 0.0322689, 0.7848101, -2.4530812, -1.8144930, -1.7223005, -0.4065785, -2.4035454, 1.4885560, 2.5422790, -0.5515636, 0.5194647)    0    0   16.75252303  5 0.160 21.00360849
(24.1393008, 0.7155058, 35.5742962, 0.5027615, 0.3797473, 0.6313360, -0.4521480, 0.6141951, -0.1019159, -0.1635503, 0.6111126, -1.2651412, -0.4196820, -0.0191431, 0.7113276, -0.6078681, -0.1649396, 0.8235338, -1.2596269, 1.2354807, -0.0857364, 0.7461360, -0.0937248, 0.9830473, 0.3795801, 1.3080342, -0.4304057)    0    0   22.11669227  8 4.240 27.51698824
(27.5505873, 4.1368188, 31.3530985, 0.6360810, -0.4387164, 0.6257410, 0.1066635, -0.3842545, 0.7799547, -0.6553755, 0.8318311, -0.3075423, -0.9028999, -0.0324647, -0.2807531, -1.0398786, -0.1589574, 0.7992262, -2.4582692, -1.7957544, -1.6867063, -0.4066358, -2.4169879, 1.5131611, 2.4791295, -0.5645450, 0.5062865)    0    0   4.77860568  11 0.320 12.35153903
(28.9518159, 1.5871950, 42.0346770, -0.5666935, 0.5275241, -0.2923340, 0.5613534, 0.0762448, -0.3174581, 0.2118117, 0.5875120, 0.1065027, -0.1606324, 0.9573647, -0.1864977, 0.8533977, 0.8469494, 1.2679555, 0.6271881, -0.1805443, 0.2422672, -1.0282790, 0.3543486, 0.1976881, 0.5132971, -1.1473244, -0.3325761)    0    0   23.06187724  0 0.560 28.52368027
(31.0183147, 8.8025781, 26.8886260, -0.6067388, 0.4831509, -0.2355494, -0.5856191, 0.3278638, 1.2873590, -0.0210728, 0.9669860, -2.1956088, -0.4447048, -0.1812472, -0.6423211, 0.1258266, 0.2699991, 0.4836469, -0.5953331, 0.7677782, -0.2469024, 0.5525975, 1.7011022, -3.4442657, -1.3649951, 1.4552130, 0.6384782)    0    0   17.03006567  8 2.160 21.29130507
(25.0992387, 11.4493053, 37.7387122, 0.1911234, 0.7612410, 0.3350368, 0.5212814, 0.7520729, -0.5598748, 0.2837233, 1.7716064, 0.7061993, -0.4152120, 0.2016968, 0.4306956, -0.1261766, -1.3520342, -0.8054595, -0.3115949, 1.2115400, 0.0882569, 0.4289904, -0.2955434, 0.6311064, -0.3116788, 0.8498043, 0.3897728)    0    0   18.60137120  6 0.480 23.10567957
(34.9600980, 5.7563528, 31.7313241, 0.3871575, 0.7043110, 0.4965500, 0.3278616, 0.4495421, -0.3863431, 0.1511961, 0.9414469, 1.0633810, -2.4529752, -1.8970283, 0.0897694, -0.8812584, -0.6651044, 0.2731726, 0.3773242, -0.3636303, 1.8663033, -0.3681117, -0.3686612, -0.9966275, -0.2153905, 0.6900263, -1.3411211)    0    0   14.94643736  0 5.000 18.68304670
(27.7014815, 4.1466819, 31.5971260, 0.6615899, -0.3994366, 0.6245659, 0.1125455, -0.4188602, 0.7389980, -0.7915699, 1.2017193, -0.5149404, -0.9497279, 0.0655556, -0.0988694, -1.0596481, -0.3408278, 0.7214021, -2.5679732, -1.8358802, -2.0712063, -0.4632420, -2.6311327, 1.5203253, 2.9041684, -0.4484018, 0.5796346)    0    0   16.85476190  5 0.400 20.96915071
(25.5183113, 11.0037254, 37.3218562, 0.1911234, 0.7612410, 0.3350368, 0.5212814, 0.7068419, -0.5830936, 0.2668852, 1.9003122, 0.7574062, -0.5245167, 0.3278999, 0.4681779, -0.1856076, -1.4486862, -0.9767279, -0.3083478, 1.1589880, -0.0936376, 0.6564596, -0.3270887, 0.8031258, -0.3342564, 0.8737903, 0.5565230)    0    0   18.34314037  0 0.400 23.02138095
(27.3999170, 9.6701511, 27.2803367, -0.6329645, 0.5012843, -0.5081547, -0.2997479, -0.0881361, 0.3098505, 0.3568267, -0.4434274, -0.0328488, 0.2845261, -0.5999336, 0.1163674, 0.1916116, -0.0001442, 1.7002854, -1.1450219, -0.1445467, -1.0271983, -0.6405842, -0.8167360, 2.0190234, -0.6276988, -0.6130251, 0.1251104)    0    0   19.27381209  4 3.400 24.18933751
