#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.1390260, -10.0056702, -24.7826421, -0.4294527, -0.4653656, -0.6525651, -0.4161298, -0.1666805, 1.2696510, 0.3324793, 0.6668057, 0.2755133, 0.0780518, -0.9078169, 1.1803066, -0.5209977, 0.5282065, 1.0929922, 0.2451872, -0.0637597, -0.2038130, -1.8217404, 0.9824836, -0.5075234, 0.3505076, -1.3558743, -0.2197146)    0    0   18.03593020  6 4.920 22.47698095
(-0.8779717, -14.4896966, -25.2155224, -0.0527608, 0.7317976, 0.1729950, 0.6570854, -1.0450245, 0.0545490, 0.5583007, 0.3125853, 0.4450788, -1.0227082, 0.0376458, -0.1164777, -0.5957563, -0.7482743, 0.2607709, 0.1951917, 0.5017995, 0.1474358, -0.6438549, -1.0084043, -1.3373806, 0.1121818, 1.3407133, 1.5320756)    0    0   12.23244193  4 0.480 15.36097892
(-7.4805422, -9.1128863, -26.3582654, -0.0583153, -0.0599341, -0.9421950, -0.3244624, 0.4520811, 0.3921617, -0.0357640, -0.6574964, -1.5257256, 1.3257902, 0.3009658, 3.2147033, 1.5639124, 0.1180555, -0.3854834, 0.9224451, 0.1306678, -0.0226425, -0.5732298, -0.3937575, 0.6484321, -0.5356283, -0.6632103, 0.1035787)    0    0   11.89178609  3 0.960 14.92923049
(-0.5437876, -14.4311048, -25.3886508, -0.0527423, 0.7317752, 0.1730079, 0.6571085, -0.9916512, 0.0631131, 0.3618537, 0.2745106, 0.2786220, -0.6954021, 0.0711346, -0.1230215, -0.4857522, -0.7442143, 0.3452466, 0.4210046, 0.4480303, 0.1790258, -0.6734646, -1.1403056, -1.4687484, 0.0395876, 1.3655944, 1.8200267)    0    0   12.32403508  0 1.840 15.58352233
(-7.8393761, -19.5615501, -17.6889094, 0.7715562, 0.5029763, 0.3893924, -0.0094626, 0.6086211, -0.5431959, 0.0193812, -0.2544327, 0.0720858, 0.0412923, -0.7304954, 0.6758746, -0.0779195, 0.1567046, -0.2250354, -1.5609745, 1.0412579, 0.3129027, 0.7919189, 0.0821918, -0.5128085, 0.1664031, -0.5722814, -0.9510139)    0    0   14.40753245  4 0.520 18.08122674
(-13.5447885, -13.1858980, -23.6661833, -0.3316282, -0.5880527, -0.7267517, 0.1266838, 0.1960373, -0.4354675, -0.6894267, 0.8110590, 1.1393286, -1.2428681, 0.8707577, -0.7143486, -0.7934013, 0.8857443, 2.2747904, -1.9201468, -2.6002005, -1.3542124, -0.5760768, -0.0790130, 1.3964438, 1.0347249, 1.7217339, -0.5808383)    0    0   8.67511886  12 0.560 10.71309085
(-0.1892178, -17.1431176, -21.8634917, -0.3819205, 0.9155372, -0.1259965, 0.0072928, -0.4081953, 0.7467786, -0.4780642, -0.3938413, 1.0404203, -0.3026233, -0.4252271, -0.9669763, -0.1915949, -0.4670641, 0.1686319, 0.7040950, 0.2126631, 1.3515739, 0.1015508, -0.5613696, -0.4986800, -0.4374303, 0.3148181, -0.5812052)    0    0   14.08295432  28 0.000 17.25513191
(-6.8204264, -16.7826122, -18.6516657, 0.8355978, 0.4840646, -0.2128365, 0.1488574, 1.2407548, -0.4387990, 0.4789791, 0.0608759, 0.4746703, 0.6133224, 0.4295839, -0.3013885, 0.5369876, -0.7290605, 0.6263193, -1.3944349, 0.1271108, 0.3191099, 0.4086982, 0.5001662, -0.3889610, -0.3692195, -0.2052177, 0.1489806)    0    0   12.73353885  11 0.200 16.72560737
(-0.2801384, -17.0063693, -21.9299120, -0.3819202, 0.9155365, -0.1260043, 0.0072707, -0.3885410, 0.7766999, -0.4357304, -0.3989799, 1.0411372, -0.3382337, -0.3704454, -0.9601294, -0.2320704, -0.4627458, 0.1950115, 0.7669345, 0.2480426, 1.3396003, 0.0862879, -0.5910218, -0.4999741, -0.4356632, 0.3010409, -0.6409622)    0    0   14.31285037  2 2.400 17.90999651
(-2.3408977, -9.9207893, -24.7158337, -0.4294527, -0.4653656, -0.6525651, -0.4161298, -0.1532305, 1.1897529, 0.2504680, 0.6393640, 0.2517729, 0.1062452, -0.8524049, 1.0970714, -0.5151490, 0.5001730, 0.7945547, 0.3232522, -0.0975442, 0.0837612, -1.5780001, 1.0326164, -0.2269581, 0.0992862, -0.7322362, -0.1717010)    0    0   18.05461466  4 0.800 22.63387022
(-13.9198349, -13.7098470, -23.5509302, -0.3339473, -0.5913321, -0.7232264, 0.1254955, 0.5415007, -0.6347641, -0.9284338, 0.3576363, 1.0639833, -0.8692761, 0.6844037, -0.3586264, -0.6019591, 0.4452275, 2.2917811, -1.9485075, -2.6481029, -1.3932385, -0.5523132, -0.0632379, 1.4157869, 1.0289290, 1.7524234, -0.5875172)    0    0   8.72182675  3 0.560 10.89365825
(-1.9306117, -9.5657074, -24.8796724, -0.4294527, -0.4653656, -0.6525651, -0.4161298, -0.1991631, 1.4145574, 0.5617645, 0.6483618, 0.3309139, -0.0015372, -0.9936534, 1.2894160, -0.5316829, 0.5357173, 0.8754352, 0.3074547, -0.0564765, -0.0554523, -1.6116906, 0.9003091, -0.4767559, 0.2621285, -1.0637109, -0.2652660)    0    0   18.21079269  1 5.000 22.79923007
(-0.8016012, -14.2781262, -25.3898922, -0.0527513, 0.7317860, 0.1730017, 0.6570974, -1.0820944, 0.0382065, 0.5295554, 0.2934824, 0.2455823, -0.9031608, -0.0691844, -0.0019982, -0.5959146, -0.6002644, 0.2938013, 0.1437553, 0.5669369, 0.1615305, -0.6574415, -1.0264007, -1.3703043, 0.1242612, 1.4181793, 1.6156292)    0    0   12.12604594  5 0.320 15.36008591
(-9.0280035, -2.8653246, -27.3907803, 0.1366700, 0.7794250, -0.5562464, -0.2537870, 1.2097201, -0.0294393, -0.5506901, 0.1646147, -0.6322346, 1.1276012, 0.2717555, -0.8984427, -0.9190111, -1.1696838, -1.0710666, 0.4502923, 0.0800648, 0.2086866, 0.8748436, -0.0411083, 0.7003060, 0.4099324, 0.2370818, -0.5653075)    0    0   13.04000397  5 0.600 16.35308260
(-0.2116358, -16.7809245, -22.0881570, -0.3819206, 0.9155376, -0.1259932, 0.0073024, -0.3998876, 0.8102020, -0.4008190, -0.3541522, 0.9876235, -0.1964954, -0.3177844, -0.8731238, -0.1929274, -0.3853515, 0.2855531, 0.9504100, 0.3277890, 1.6075401, 0.0273258, -0.5012480, -0.2526664, -0.3804565, 0.4398465, -0.5244795)    0    0   14.11220502  14 0.000 17.65807856
(0.0015679, -16.9421326, -21.9036510, -0.3819210, 0.9155387, -0.1259818, 0.0073348, -0.2839949, 0.8465477, -0.2970852, -0.4745457, 1.1034229, -0.6866502, -0.1917866, -1.0334606, -0.4677478, -0.5500056, 0.1383033, 0.6186587, 0.2124171, 1.1083192, 0.1295331, -0.6748174, -0.7077679, -0.4638330, 0.1617588, -0.7847059)    0    0   14.02826988  0 0.400 17.54458594
(-6.4346574, -19.1027663, -26.0044323, 0.4102651, 0.2898197, -0.1144960, -0.8570751, 0.2170960, 0.4831694, 0.1756044, 0.8786967, -0.2000666, -0.1028628, -0.8446104, 0.9610581, 0.0580793, 0.4306393, 0.4211181, -0.9902770, -0.5623496, 0.4542317, -0.3208820, -0.6854542, -0.2603912, -0.5899149, -0.4976420, -0.2429260)    0    0   9.43966811  7 3.640 11.76192044
(-13.7722260, -13.3356520, -23.9035125, -0.3339600, -0.5913501, -0.7232069, 0.1254890, 0.4749622, -0.5515461, -1.0011196, 0.4312020, 1.4240654, -0.9899613, 0.9265088, -0.3513624, -0.8546224, 0.5670456, 2.2564797, -1.9538514, -2.6783769, -1.4570666, -0.4205949, 0.0414499, 1.5120344, 0.9796129, 1.8095847, -0.4999412)    0    0   8.58987923  13 0.000 11.06689162
(-9.0860103, -2.5918055, -27.5524538, 0.1366700, 0.7794250, -0.5562464, -0.2537870, 1.1979231, 0.0003469, -0.4983371, 0.1555270, -0.6884954, 1.3132418, 0.3215205, -0.9612025, -0.8879995, -1.2188566, -0.7658784, 0.4678336, 0.1428743, 0.2588072, 0.6609198, -0.4741061, 0.6206000, 0.4234686, 0.0855571, -0.3573872)    0    0   13.20118623  4 1.080 16.49686467
(-0.8922070, -14.3086057, -25.0985426, -0.0527426, 0.7317755, 0.1730077, 0.6571082, -1.1438107, 0.1349346, 0.5773827, 0.2360046, 0.6184917, -1.2204876, -0.0441148, -0.3037269, -0.6713661, -0.8176219, 0.2431745, 0.0780590, 0.6566248, 0.0915410, -0.6179138, -0.7961182, -1.3331286, 0.1044587, 1.2617910, 1.4487073)    0    0   12.19445671  6 0.240 15.46471395
(-7.5379005, -9.0876599, -26.3710028, -0.0583153, -0.0599341, -0.9421950, -0.3244624, 0.4413564, 0.2656404, 0.0754635, -0.6567667, -1.4201184, 1.1988074, 0.1727471, 2.8848614, 1.4684654, 0.0846242, -0.3463635, 0.7538753, 0.0432444, -0.0003225, -0.6189801, -0.4035394, 0.6042813, -0.5642007, -0.6830911, 0.0518982)    0    0   11.76717440  3 0.960 14.46536145
(-0.3273207, -17.2806827, -21.7409339, -0.3819209, 0.9155385, -0.1259838, 0.0073291, -0.2824281, 0.6770105, -0.4490524, -0.4914795, 1.0724026, -0.9248131, -0.2433848, -1.1467565, -0.4930492, -0.6964865, 0.1174432, 0.3874063, 0.0978031, 1.0933013, 0.1754758, -0.6449145, -0.8412647, -0.5212512, 0.0862428, -0.8595336)    0    0   14.14204595  0 0.720 17.60796922
