#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.4074463, -36.7619264, -25.5198717, 0.9374425, -0.0527358, -0.2861168, -0.1912005, 0.6338403, 2.3703383, 0.0261000, -1.9226116, -2.0873145, -0.8498379, 0.2179888, -0.0781795, 0.6690203, -0.5534322, -0.2103419, -0.2200485, 0.0041335, 0.3752011, 0.4697098, 0.4743015, 0.3985529, 0.3606773, 0.2365276, -0.2136884)    0    0   13.22627267  6 0.320 16.86698171
(7.0712378, -30.1205609, -34.5197784, -0.4869096, -0.3951545, 0.6596468, 0.4142922, 0.0237858, -0.5830628, 2.3545161, 2.3917086, -0.4873357, -1.2144483, 0.7333087, -0.1657142, 0.1678741, 0.3815340, -1.2739194, -0.1233225, 0.8114308, -1.3610999, -0.4898039, -0.7565055, 0.7665731, 0.3402502, 0.4366861, 1.2020455)    0    0   11.68729142  12 0.000 14.62504751
(5.3903788, -36.7910289, -25.6525514, 0.9374425, -0.0527358, -0.2861168, -0.1912005, 0.6321844, 2.4361492, -0.0221666, -1.9777497, -2.0225629, -0.7371881, 0.1269530, -0.0630823, 0.7361292, -0.4947905, -0.2929107, -0.2891352, 0.1158150, 0.4110336, 0.3993434, 0.5413211, 0.3843694, 0.4035163, 0.2497371, -0.1677770)    0    0   13.26247145  6 0.560 16.46355875
(7.5744097, -29.5022584, -28.3098732, 0.2546701, -0.2471703, 0.4850038, -0.7992630, 0.0961351, -0.5156425, 0.1500770, -1.0574622, -0.2380562, 0.3446960, -0.6343356, -0.7647001, 0.2759622, 1.0152981, 0.6782345, 0.3798375, 0.6433741, -0.0177198, -0.4331799, 0.1513707, -0.5510684, 0.0523647, 0.4463344, -0.4413170)    0    0   11.16064689  28 0.360 14.57184796
(13.6627829, -36.0228544, -26.7404224, -0.4473288, -0.7260314, -0.1544942, 0.4989057, -0.6244424, 1.8700293, 1.2945766, 0.8782794, 0.1677593, -2.2777299, 2.6216537, 0.7529457, -0.0170599, -0.1684618, 2.4094445, 0.2187581, 0.0960940, -1.9804501, 0.5138284, -0.0310104, -1.6352956, -0.3476864, -0.1797543, 2.3618314)    0    0   16.40048997  3 0.560 20.55751060
(6.5162489, -30.0020439, -34.6902532, -0.4869096, -0.3951545, 0.6596468, 0.4142922, 0.0146705, -0.4702338, 2.5919150, 2.6030010, -0.6746065, -1.7130674, 0.6705971, -0.3533637, 0.1614121, 0.4903548, -1.4196275, -0.1293589, 0.9572568, -1.5375624, -0.8972009, -0.7380593, 0.6595710, 0.0860328, 0.5939298, 1.5103225)    0    0   11.78600335  11 0.640 14.66610555
(13.7777395, -36.1330587, -26.7042048, -0.4473288, -0.7260314, -0.1544942, 0.4989057, -0.7380789, 1.8172258, 1.5197680, 0.8558784, 0.2126851, -2.6401186, 2.8538667, 0.7126429, 0.0183960, 0.0412916, 2.5382592, 0.1280921, 0.1624114, -2.3165896, 0.3186028, -0.0051247, -1.9568857, -0.5824390, -0.3277708, 2.6656587)    0    0   16.49458425  5 0.800 20.69752513
(8.2084202, -23.0519091, -33.1564577, 0.3441119, 0.1054019, -0.9262897, -0.1116463, -0.0644900, 0.2016941, 0.0231673, -0.3497630, 0.3605251, 1.3461802, -1.0952683, -0.5106089, 0.7751402, 0.3222129, 0.0137163, 0.6886798, -0.3558415, 0.8279778, 0.1761641, -0.6030050, -0.5623578, 0.5595246, 1.3190849, -1.5672610)    0    0   10.50107453  8 0.520 13.21932938
(15.8989576, -32.7778826, -31.0442541, -0.3753208, -0.6941443, -0.1986031, 0.5812528, 0.3104677, -0.1677442, 0.5965553, 0.6290025, -0.7072561, 0.4767201, 0.3451718, 0.1189166, 0.1357195, -0.2177113, -0.3449492, 0.6946982, 0.0333427, -0.5118731, 0.1425179, -0.5474711, -0.8670276, -1.4428260, -0.4111781, 0.5559118)    0    0   14.53008540  4 0.560 18.20723135
(13.4689267, -36.0229361, -27.0656639, -0.4473288, -0.7260314, -0.1544942, 0.4989057, -0.5238333, 1.9044333, 1.3827429, 0.8895017, 0.1540660, -2.3416519, 2.6564479, 0.6291391, -0.0002297, -0.1566681, 2.4184372, 0.1897967, 0.1661231, -2.1149454, 0.6060177, 0.0230291, -1.8403518, -0.3285404, -0.1321471, 2.5335871)    0    0   16.67766710  1 5.000 20.96197039
