#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-41.3738521, -8.0709265, -26.6800683, -0.8821412, 0.3489993, -0.2739922, 0.1579705, -0.1222897, -0.2993507, 0.6886237, 0.0191523, 2.0428363, -0.4040490, -0.2516006, -0.8539899, 1.8577664, 1.7735303, -0.2474727, 1.4022342, -0.5253675, -1.0806950, -0.1866942, -0.2450959, -1.3819130, -0.2959474, 0.4779598, -0.2335413)    0    0   14.10546343  4 1.240 17.79421820
(-41.3775694, -8.1061462, -26.6364872, -0.8821412, 0.3489993, -0.2739922, 0.1579705, -0.1112703, -0.3024605, 0.7005267, 0.0425778, 2.0608405, -0.3784384, -0.2827588, -0.8427439, 1.8382119, 1.8026447, -0.2701640, 1.4306310, -0.5420498, -1.1358971, -0.1772717, -0.2465788, -1.4282283, -0.2561375, 0.4902315, -0.2521022)    0    0   13.92780150  6 1.600 17.39565420
(-35.2709377, -10.0491461, -26.7637088, -0.3365297, -0.1155767, 0.5561379, -0.7510662, 0.6219292, 1.2444423, -1.2537608, 0.1700509, -0.7419023, -0.1699843, -0.1719744, 0.2609067, 0.6929214, -1.4348408, 0.0894749, -0.5837628, 0.8512925, 1.6175657, -0.7467303, -0.1673865, 3.1393565, 1.0680444, -0.7356291, -0.0227853)    0    0   17.49368948  0 0.400 21.89255125
(-36.2772693, 1.5613474, -29.3884214, -0.6683528, 0.6085144, 0.3331368, 0.2683925, 0.2326905, -1.1015263, -1.2406775, -0.3665154, -0.8793133, 0.1888079, 0.1894209, -0.8638430, 0.6694967, 0.4493642, -0.4868460, -0.3074851, 0.1559650, 0.0252123, -0.4176992, -0.0615782, -0.5304638, -0.0042272, -0.2826174, -0.7118345)    0    0   14.88117849  3 1.520 18.65967988
(-35.6772885, 5.2728500, -33.4764810, -0.6369227, 0.1709880, 0.0430422, -0.7504932, -0.0878238, -0.2199651, 0.0442154, 0.0622810, -0.0252852, -0.3078002, 0.1176441, -0.0656473, 0.4370617, -0.5949742, -0.1134121, -0.1407884, -0.3251205, 0.1423051, 0.1829204, 0.4948891, 0.3528782, 0.4585381, -0.4634554, 0.8166804)    0    0   12.89614080  1 5.000 16.15926005
(-43.5915118, -1.0527027, -31.9241825, 0.4977139, -0.7934269, -0.2701272, 0.2231275, 0.7221057, -0.3567962, 0.1836703, 0.2629161, -0.8176470, -0.5555644, -0.5807816, -0.8734014, -0.1664523, -0.5741792, -0.0511102, 0.9108629, 0.0091125, 0.1406074, 0.9500402, 0.1187734, 0.8242346, 0.0114567, 0.9200327, -0.8983295)    0    0   19.96459121  9 0.320 24.89757575
(-43.6989472, -1.1891520, -31.9136300, 0.4977138, -0.7934270, -0.2701271, 0.2231276, 0.6849750, -0.2725860, 0.1890939, 0.2512183, -0.7663650, -0.5260537, -0.5640753, -0.8327711, -0.1870023, -0.6432102, -0.1104354, 1.0069188, -0.2821355, -0.0790436, 0.8656464, -0.1921693, 1.2132147, 0.1436719, 1.0731376, -0.8173642)    0    0   19.56702751  1 0.560 23.96120078
(-41.7507653, -6.4100203, -34.6158445, -0.6300892, 0.4836976, 0.5710151, 0.2072825, -0.0079309, -0.4353499, -0.7068392, 1.1739942, -3.1522100, 0.8450969, -0.7273725, -0.4632981, -0.6243097, -0.5840231, -0.8310664, 0.4099517, -0.4393836, 0.7111865, 0.7978470, -0.3566644, -1.1011165, 0.1136745, 0.2270461, 0.9436680)    0    0   12.53754479  0 0.480 15.77367398
(-35.1702747, 5.3062979, -33.5988242, -0.6369227, 0.1709880, 0.0430422, -0.7504932, -0.5135503, -0.2362851, 0.1740578, 0.0038769, 0.0495464, -0.5098833, 0.1827124, 0.0148091, 0.2804333, -0.4547077, -0.2250322, -0.1974391, -0.3180848, 0.1412242, 0.2682745, 0.5502142, 0.5964387, 0.5387506, -0.5934049, 0.9721487)    0    0   12.83859227  3 5.000 15.99535336
(-38.9339458, 0.6263700, -39.3404866, 0.0199333, 0.8358277, -0.4604432, -0.2983066, -0.6370126, -0.8221863, 0.5149162, -0.0133826, 1.1177602, -0.6005642, 0.0020450, 0.1873853, 0.4248943, -0.6050492, 0.5519651, 0.2832460, -0.1049819, -0.4764202, 0.0923691, -0.9357494, 0.3905820, -0.1629997, 0.1737651, -1.0615206)    0    0   15.10550260  15 0.000 18.75481141
