#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.4059733, -5.1769219, 25.5032777, -0.3378303, 0.8982335, 0.0887588, 0.2667754, 0.4192274, -0.7470377, 0.3727764, 0.7577290, 0.3942670, 1.5757013, -1.5982767, -1.5281518, 2.0213508, -0.5725780, -1.5076241, -0.5643201, -2.5836861, -0.8979127, -0.3728486, -1.2647603, -0.3404940, -0.6138805, 0.4139258, -0.9489608)    0    0   12.54187840  2 5.000 15.78772282
(-6.6449687, 2.7789790, 23.8299123, 0.6555352, -0.1454838, -0.3653979, -0.6446646, -0.2203121, 0.1872422, 0.9179296, 0.6843650, 0.8037468, -0.2867143, 1.1015520, -0.3870936, -1.5922120, -0.0731737, 1.1078375, 0.4486753, -0.3500377, -3.8483241, -0.3931131, -0.0321355, 0.2677764, -0.1476954, -1.8533978, -0.9066400)    0    0   14.06916130  0 0.400 17.60199761
(3.7102367, -5.2053529, 23.9103397, -0.1465897, 0.4565828, 0.6458903, -0.5940281, 0.2356188, 0.5162000, -0.4954829, -0.1364075, 1.4794649, 1.4028649, 0.8278385, -0.7124441, -0.8641728, 0.0723102, -2.7163433, -0.4693993, -0.2236067, 0.1562240, -2.1694662, -0.1917753, 0.4411429, -0.6828734, -0.1523530, 1.4630713)    0    0   9.92379381  11 0.000 12.65103433
(3.5481584, -5.2723539, 23.9034271, -0.1465897, 0.4565828, 0.6458903, -0.5940281, 0.3300579, 0.4560228, -0.4902685, -0.0753561, 1.3748703, 1.2106001, 0.6678480, -0.4515715, -0.7788062, -0.0243947, -2.4434346, -0.4564207, -0.1168537, -0.1119497, -1.7990165, -0.3349223, 0.3270161, -0.6481227, -0.1464147, 1.3014601)    0    0   10.09527230  8 0.320 12.79845496
(-11.1754202, -5.0823462, 25.2574640, -0.3378303, 0.8982335, 0.0887588, 0.2667754, 0.4568558, -0.7438639, 0.4786745, 0.5607404, 0.2908321, 1.5351617, -1.5603177, -1.2270843, 2.1661275, -0.4860236, -1.7158069, -0.5176312, -2.4373059, -0.5240242, -0.5267873, -1.4557117, -0.3047066, -0.4459338, 0.4729302, -0.9405839)    0    0   12.38403296  5 0.320 15.77543919
(-0.5807180, -9.2829176, 26.0428119, -0.4337290, -0.4229613, -0.7073103, -0.3642733, 0.3588378, 0.4296127, -0.4771972, 0.0795789, 0.3090272, 0.3681096, 0.0606531, 0.4872860, -0.2823572, -0.3307576, 0.3851171, 0.3876340, -0.8882277, -0.4591438, 0.3634813, -0.0874189, -0.2338320, -0.2430557, -0.1063153, 0.4600398)    0    0   8.67165137  2 5.000 10.91932593
(3.5846340, -5.6145272, 23.8668945, -0.1465897, 0.4565828, 0.6458903, -0.5940281, 0.2781403, 0.4940448, -0.5098653, -0.1227770, 1.4430192, 1.3242573, 0.7681221, -0.6130761, -0.8302762, 0.0225365, -2.5861862, -0.4453631, -0.1341007, -0.0810000, -1.9019016, -0.2791569, 0.3387824, -0.6968455, -0.2119770, 1.3683764)    0    0   9.53541711  13 0.000 11.86720686
(-10.5591455, -11.4013302, 19.6807602, 0.5079733, 0.3780626, 0.6356848, -0.4415163, -0.0949278, 0.3829652, -0.0449579, 0.4668878, 0.0976860, 0.0992966, -0.2195760, 0.3510414, 0.4684109, -0.3205991, -0.1982477, 0.5785814, -1.1852315, 0.7336807, 0.0705893, 0.7828624, -0.6624437, -0.1035272, 0.6161720, -1.7087663)    0    0   10.51047843  5 0.400 13.16676858
(3.3646110, -5.6832333, 23.8913789, -0.1465897, 0.4565828, 0.6458903, -0.5940281, 0.2561692, 0.4227481, -0.4420321, -0.1197809, 1.3532891, 1.3312322, 0.6962632, -0.5708553, -0.8215733, 0.0902795, -2.3404009, -0.4216234, -0.1399129, 0.1191515, -1.8174361, -0.4421256, 0.3615380, -0.5772971, -0.0307885, 1.1973345)    0    0   9.58713610  0 0.400 12.03025046
(-10.3103388, -10.9274683, 19.9269191, 0.5079714, 0.3780658, 0.6356841, -0.4415167, -0.1419865, 0.4287489, -0.1874102, 0.5322417, 0.0160469, 0.0278967, -0.1673557, 0.4819741, 0.4037484, -0.3412346, -0.0795315, 0.6787453, -0.6951843, 0.7364077, 0.3388949, 0.7498322, -0.6352071, 0.1383258, 0.7563881, -1.5283760)    0    0   10.35183061  5 0.480 12.93119737
(-9.7323630, -11.3097964, 19.6303460, 0.5079702, 0.3780679, 0.6356836, -0.4415170, -0.1557787, 0.6939169, -0.1369720, 0.3447840, -0.0477971, -0.1354364, -0.1940913, 0.5248806, 0.4428365, -0.5019818, -0.1481580, 0.7119596, -0.7430397, 0.6708469, 0.1135104, 0.8076431, -0.7132565, -0.0150410, 0.8392729, -1.4729309)    0    0   10.49361273  8 0.160 13.13592232
(-13.1009726, -8.0573756, 18.5647291, 0.0398689, 0.8471434, 0.3390109, -0.4072226, 0.7681079, 0.5204678, 0.1866777, -0.4318465, 0.8215656, -0.5891539, -0.1510522, -0.9441841, -1.2810152, -0.4776467, 1.9666828, -1.2542059, -1.1174707, -0.9454095, 1.4691328, 2.1976405, -1.4689787, -1.3140680, 1.1717661, -2.4380792)    0    0   10.53791344  17 0.000 13.06682947
