#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.9224115, -13.1100377, -31.7166076, -0.0299459, 0.1638161, 0.3824285, 0.9088542, 0.9601299, 0.6733899, -0.0709715, 0.1744615, 0.7133607, 0.4462874, 0.1583542, 0.4170576, -0.0490800, 0.8023801, -0.9969572, 0.0195866, 0.2519496, -0.0846526, -0.9809232, -0.7226573, -0.4477421, 0.1505987, -0.5833743, -0.2811161)    0    0   10.74591673  2 1.440 13.49582884
(-5.0648473, -13.5750164, -32.0866786, -0.0299459, 0.1638161, 0.3824285, 0.9088542, 1.2637670, 0.7826086, 0.0519867, 0.4634204, 0.6815820, 0.4407958, 0.1607051, 0.2975635, -0.2609993, 1.0484801, -0.8121708, -0.0310977, -0.0418738, -0.0959861, -0.9368860, -0.7741079, -0.4572101, 0.1555464, -0.2383976, -0.3327717)    0    0   10.48913639  0 0.400 13.07015218
(-6.5925796, -20.6543771, -35.9057821, 0.7535985, 0.0321394, 0.6556914, -0.0335436, -0.1474122, 0.1514140, 0.2360255, 0.4724188, 0.1105334, -1.1298224, -0.3139878, 0.3939688, 1.8166913, -1.0083779, -0.3345353, 0.0602238, -0.4459710, -0.4352149, -0.9602662, 0.4766012, -0.1875606, -0.0197832, 0.4718328, 1.6777805)    0    0   7.83037048  1 0.480 9.92086495
(-6.6494757, -20.3229321, -30.5320030, 0.7249741, -0.1153304, 0.6662771, 0.1310959, -0.0763437, -0.7050331, 0.3661143, 0.0404799, -0.8490014, -0.4470042, 0.7205966, 0.0907771, 0.1242787, -1.0266214, -0.0996586, -0.3707772, -0.1960758, 0.1891654, -0.1670152, 0.3130897, 0.1657493, -0.1616834, 0.3931279, 0.2881218)    0    0   10.61689656  0 5.000 13.27112072
(-7.1555288, -20.5940703, -35.8326145, 0.7535984, 0.0321391, 0.6556915, -0.0335432, -0.2051101, 0.0303271, 0.3246128, 0.5379116, 0.0398260, -1.1933971, -0.3645671, 0.4271442, 1.7258277, -1.1652200, -0.3630829, 0.1618410, -0.0255213, -0.5376463, -0.9977681, 0.6144158, -0.1557005, -0.1328554, 0.5373309, 1.7677620)    0    0   7.61427274  6 0.320 9.55422357
(-3.7297562, -17.0141929, -36.7557691, 0.5407314, 0.6038741, -0.1355273, -0.5697174, 0.9598905, -1.3458022, -0.5133643, -0.0506446, -0.2706248, 0.8218289, -0.7069118, -1.3746703, -1.5033807, 1.5354514, -0.5206355, -2.5673279, 1.1893568, -1.2598530, -0.4321681, 0.6515227, -0.1018216, 0.8170042, 0.0571125, -0.8063612)    0    0   7.13255610  3 1.080 8.95660573
(-4.5897597, -13.2731661, -32.0062643, -0.0299460, 0.1638161, 0.3824285, 0.9088542, 1.0708989, 0.7715076, 0.0131476, 0.2600088, 0.6758765, 0.4313646, 0.1596767, 0.3488350, -0.1621157, 0.8477471, -0.9536134, -0.0076841, 0.1847067, -0.0858426, -1.0082047, -0.7032278, -0.4732392, 0.1420947, -0.5073632, -0.2989292)    0    0   10.19634408  7 0.240 12.65288360
(-6.7833033, -20.3667299, -35.8035019, 0.7535790, 0.0318509, 0.6557443, -0.0332214, 0.1976265, -0.0816269, 0.2011073, 0.4055863, -0.1885803, -0.9201835, -0.2872733, 0.1679795, 1.6534726, -1.0453098, -0.2746295, 0.0461039, -0.2081786, -0.5140413, -1.0448518, 0.5077489, -0.1799999, -0.0071630, 0.3938654, 1.6448425)    0    0   7.92360173  5 0.720 9.94728058
(-6.5856420, -20.0995160, -30.5973175, 0.7249741, -0.1153304, 0.6662771, 0.1310959, -0.0625369, -0.6967342, 0.3650562, 0.0684627, -0.8464166, -0.4308638, 0.6797710, 0.0849830, 0.1398802, -1.0412149, -0.0706507, -0.3875372, -0.1227796, 0.1974018, -0.1961996, 0.3108704, 0.1669644, -0.1542302, 0.3662562, 0.1867533)    0    0   10.21161271  11 2.920 12.46105141
(-7.3725533, -20.5784169, -36.1649843, 0.7535789, 0.0318504, 0.6557444, -0.0332208, -0.0093194, 0.1303003, 0.2060062, 0.6138539, -0.1258814, -1.0806068, -0.4105429, 0.2690453, 1.6284749, -1.0072567, -0.2016887, 0.0186134, -0.1760398, -0.3149405, -0.8614193, 0.4008694, -0.4838217, -0.2074812, 0.0674444, 1.2972566)    0    0   7.86397487  14 0.000 10.03714539
(-6.8225990, -20.0218202, -36.1513180, 0.7535985, 0.0321395, 0.6556914, -0.0335437, 0.2356626, -0.0705691, 0.1854416, 0.3282223, -0.1305418, -0.9258901, -0.2131593, 0.1573689, 1.7731068, -1.0131794, -0.3325174, 0.1896809, -0.1180084, -0.4231148, -0.8860960, 0.5556422, -0.2864179, -0.2155438, 0.4901200, 1.6206136)    0    0   7.80937585  16 0.000 9.80261383
(-6.0135137, -19.1102378, -20.8257216, -0.3157897, -0.6487840, -0.0358107, 0.6914288, -0.3382972, 0.1125911, -0.9322930, 0.8377354, -3.3082653, -0.6572625, -1.0348904, 1.4694582, 0.1811501, 0.2441813, 0.1912564, 0.7615877, 0.7109988, -0.6884194, -0.7968258, -0.9402989, 0.5527669, 1.2569068, 0.6942270, 0.2736426)    0    0   11.36422883  8 0.160 14.19520822
(-13.4011371, -8.6153594, -33.5325603, -0.2148106, -0.4964239, -0.0027873, 0.8410778, -0.0439264, 0.3983358, 0.2329351, 0.1821004, 0.1235150, -0.0612436, 1.0448596, -0.0875682, -0.2885647, 0.1962177, 0.3035558, 0.2922822, 0.0582973, -1.0321485, -0.1860321, -0.2283922, 0.0673377, -0.7663505, -1.0898710, 1.2557957)    0    0   7.44148596  11 0.760 9.48459702
(-7.1344200, -20.3802120, -35.7895422, 0.7535789, 0.0318505, 0.6557444, -0.0332209, -0.1156640, -0.0124708, 0.2653793, 0.4281498, 0.0265699, -1.0029923, -0.3299695, 0.3823529, 1.6574358, -1.0830805, -0.1361437, 0.1065120, -0.2417254, -0.3713648, -0.9207125, 0.4176827, -0.3488362, -0.0872143, 0.3195071, 1.3488744)    0    0   7.81645694  23 0.000 9.56094442
(-10.4980006, -9.6916529, -26.3773256, -0.1458189, 0.3094155, -0.8674105, 0.3613832, 0.7200599, 0.2352013, -0.7228368, 0.4264419, -0.4782836, 0.1665228, 0.0566642, -0.1009414, 0.2864079, 0.2381408, 1.5459425, 0.9785980, -0.2483349, 1.6621912, 0.0113658, -0.8812417, 0.6031152, -0.5744474, 0.9851884, -0.0212174)    0    0   9.39363558  0 0.400 11.80077282
(-6.9793799, -20.2715790, -36.1148199, 0.7535985, 0.0321399, 0.6556913, -0.0335441, 0.2078621, -0.0206709, 0.1751430, 0.5417700, -0.2951739, -0.9127006, -0.3886942, 0.1312667, 1.5089726, -1.0110317, -0.1055248, 0.0076387, -0.3727884, -0.3651805, -0.9609417, 0.3581104, -0.3219794, 0.0144932, 0.2245497, 1.3079497)    0    0   7.93756330  1 1.680 9.95061627
(-6.6715676, -20.4036531, -35.9220263, 0.7535593, 0.0315612, 0.6557973, -0.0328979, -0.0208998, 0.0459621, 0.2305259, 0.4877522, -0.0497564, -1.0402216, -0.3429112, 0.3030756, 1.6832550, -1.0431698, -0.2321297, 0.0284578, -0.1760853, -0.3851419, -0.9232356, 0.4427794, -0.3746830, -0.1426668, 0.1815084, 1.4223228)    0    0   7.70322944  0 0.560 9.53493160
(-5.0773256, -13.2883062, -31.7241016, -0.0299459, 0.1638161, 0.3824285, 0.9088542, 0.9394530, 0.7349082, -0.0514990, 0.1686431, 0.7129509, 0.4208818, 0.1599644, 0.4174335, -0.0528041, 0.7414797, -0.9217797, 0.0323719, 0.1454294, -0.0467081, -0.8241387, -0.7819798, -0.3799184, 0.1925059, -0.4645563, -0.2720342)    0    0   10.53492311  18 0.000 12.92750996
(-7.0135133, -20.4489508, -35.5826595, 0.7535985, 0.0321397, 0.6556914, -0.0335439, 0.0115818, 0.1215861, 0.1873240, 0.4528583, -0.0025690, -1.0357401, -0.3169437, 0.2822947, 1.7593064, -0.9670659, -0.1787972, 0.1455823, -0.1021006, -0.5775235, -1.1044779, 0.5379760, -0.1237028, 0.0432762, 0.5509093, 1.6297596)    0    0   7.84801268  14 0.000 9.86019039
(-12.0269349, -17.2565391, -29.7342305, -0.4516984, 0.3386551, 0.3210893, 0.7603834, 1.0932574, 1.4537174, -2.0921147, -0.4020661, 1.5493429, -2.9375947, -1.9773812, -0.4040148, -1.1653629, 0.7553807, -1.3858196, -0.2207384, -1.1088566, -0.3369415, 0.4700489, 0.0979216, 0.2881777, -0.8647676, 0.3216637, 0.0849184)    0    0   8.03944220  6 0.520 10.05490522
(-6.3136700, -18.8686517, -20.9303684, -0.3157897, -0.6487840, -0.0358107, 0.6914288, -0.2045270, 0.0824524, -0.7856330, 0.7411030, -3.1467791, -0.7433833, -1.0139355, 1.4075038, 0.1623749, 0.2122550, 0.2038864, 0.9529219, 0.9312890, -0.6914076, -0.5456029, -1.0111987, 0.3828152, 1.5262674, 0.9986313, 0.3271781)    0    0   11.46877156  11 0.000 14.52751775
(-6.9428063, -20.8565156, -35.7806449, 0.7535985, 0.0321399, 0.6556913, -0.0335441, -0.1667345, 0.1475255, 0.2806609, 0.7809125, -0.1507165, -1.2210494, -0.5208943, 0.3491465, 1.5407722, -1.1152213, -0.0468923, 0.0834824, -0.1236441, -0.3205774, -0.8891278, 0.3727813, -0.4756599, -0.1471230, 0.1333756, 1.1495893)    0    0   7.86510450  0 0.640 9.72843346
(-5.0376435, -13.2690045, -31.4809084, -0.0299460, 0.1638161, 0.3824285, 0.9088542, 0.9834736, 0.7385940, -0.0658461, 0.1786239, 0.7297349, 0.4584641, 0.1713931, 0.4587099, -0.0656210, 0.8861530, -0.8853340, 0.0048901, 0.1056344, -0.0605100, -0.8973863, -0.7083568, -0.4290717, 0.1734643, -0.4186674, -0.2866354)    0    0   10.39415720  14 0.000 12.93410661
(-6.2786491, -18.9269519, -20.5644181, -0.3157897, -0.6487840, -0.0358107, 0.6914288, -0.1964809, 0.0942131, -0.7874324, 0.6807427, -3.3342981, -0.7217443, -1.1651233, 1.5788583, 0.1726541, 0.3268854, 0.1939796, 0.8218446, 0.6943208, -0.4753790, -0.6916966, -1.2273026, 0.4589065, 1.6212381, 0.9353754, 0.0348594)    0    0   11.56785151  6 0.240 14.68050251
(-5.1490857, -13.2991414, -31.8133037, -0.0299460, 0.1638161, 0.3824285, 0.9088542, 1.1028403, 0.7461880, -0.0098493, 0.3096547, 0.7018945, 0.4420200, 0.1621991, 0.3696183, -0.1512962, 0.9237698, -0.9792695, 0.1640156, 0.2722479, 0.0983472, -0.3779110, -0.8981847, -0.1422150, 0.3213222, -0.6392338, -0.1578502)    0    0   10.28077544  20 0.000 12.70825337
(-10.6644308, -9.7041017, -25.7411989, -0.1458189, 0.3094155, -0.8674105, 0.3613832, 0.7950603, 0.1327695, -0.9420074, 0.3833017, -0.5655471, 0.2226761, 0.1282556, -0.0090284, 0.2320395, 0.5020493, 1.3584607, 0.9305515, -0.1175948, 1.6108324, 0.0579549, -0.7577542, 0.5935948, -0.5356477, 0.7868674, 0.0528684)    0    0   9.50870547  1 0.640 11.91101186
(-4.9933388, -13.1856889, -31.7009375, -0.0299459, 0.1638161, 0.3824285, 0.9088542, 1.0378684, 0.6106437, -0.1091953, 0.2591079, 0.7494964, 0.4823080, 0.1631715, 0.4464716, -0.0457917, 0.9788235, -0.9229075, 0.0417501, 0.1902616, -0.0134570, -0.7925936, -0.6941405, -0.3717558, 0.2072071, -0.5262936, -0.2443193)    0    0   10.75950057  1 5.000 13.40988622
(-6.7866919, -20.5626789, -30.4685535, 0.7249741, -0.1153304, 0.6662771, 0.1310959, -0.1689151, -0.6982473, 0.4162505, -0.0123677, -0.6785209, -0.3302551, 0.5893941, 0.1148033, 0.0455056, -0.9245701, -0.1690736, -0.3300785, -0.3663401, 0.1883950, -0.0811453, 0.3218788, 0.1823777, -0.1895835, 0.4627789, 0.4989247)    0    0   10.49554511  2 3.560 13.13492938
(-8.0067092, -13.4373739, -37.4959098, -0.4839858, -0.4490684, 0.3569224, -0.6608341, -1.1973185, 3.0815537, 0.4285841, -1.1267811, -0.7037677, 1.2586921, 0.4114834, -0.7542691, -0.4924335, -0.7605449, 1.5745252, -0.6302650, 1.3886056, 1.9648888, -0.5164303, 0.8731387, -1.6260058, -0.7963919, -1.7750095, -1.3060490)    0    0   8.64735390  6 4.920 10.78484849
(-4.6393446, -13.3260568, -32.0789871, -0.0299459, 0.1638161, 0.3824285, 0.9088542, 1.0374952, 1.0334374, 0.1614487, 0.1905885, 0.5943813, 0.3522012, 0.1618372, 0.2688955, -0.2747684, 0.6105424, -0.7163245, 0.0334113, -0.0915939, 0.0786383, -0.5195106, -0.7268040, -0.2806223, 0.2806596, -0.2220344, -0.2389231)    0    0   10.37898357  0 0.480 12.74144922
(-7.0355636, -20.4180049, -35.3584574, 0.7439304, -0.0418565, 0.6651364, 0.0490822, -0.0514073, -0.0852825, 0.2656391, 0.4666721, -0.1914300, -0.9015223, -0.2274412, 0.2757659, 1.3161892, -1.0349040, -0.1911560, -0.0775576, -0.1469024, -0.2542403, -0.7455675, 0.4246311, -0.1837831, -0.1212923, 0.2797138, 1.1206759)    0    0   8.02243964  1 5.000 10.02812715
(-4.1873876, -16.9103129, -36.5062249, 0.6246864, 0.5675318, -0.0208253, -0.5359486, 1.0515264, -1.3221304, -0.5598944, -0.0478779, -0.3192674, 0.7856488, -0.6909737, -1.3626734, -1.3577558, 1.2010401, -0.3005398, -2.2220847, 0.6836333, -1.2904364, -0.3602194, 0.5589130, 0.0599861, 0.5090675, 0.0753436, -0.5771106)    0    0   2.76270484  10 2.200 0.77689295
(-4.9485031, -12.9232181, -31.7342604, -0.0299459, 0.1638161, 0.3824285, 0.9088542, 1.0707717, 1.0795103, 0.1213425, 0.3099167, 0.6784046, 0.3335166, 0.1741295, 0.3471944, -0.2327638, 0.7077145, -0.8511073, 0.0022503, 0.0365472, -0.0604585, -0.8564230, -0.7661995, -0.4112396, 0.1813560, -0.3371088, -0.2979396)    0    0   10.45310904  0 0.400 12.92149201
(-10.5302492, -10.0525675, -25.8045006, -0.1458189, 0.3094155, -0.8674105, 0.3613832, 0.7795651, 0.1506746, -0.9123346, 0.3902038, -0.5468783, 0.2002286, 0.1254147, -0.0212496, 0.2377969, 0.4865328, 1.4290852, 0.9925358, -0.2699891, 1.4237380, 0.0705865, -0.7508155, 0.2393510, -0.5466459, 0.8430119, 0.0021074)    0    0   9.51572395  5 1.840 11.91008604
(-6.0806423, -18.7779488, -20.8403834, -0.3157897, -0.6487840, -0.0358107, 0.6914288, -0.4237077, 0.1094732, -1.0492505, 0.8975587, -3.5762201, -0.6810386, -1.0815355, 1.6552767, 0.1927010, 0.3460108, 0.1853361, 0.7828717, 0.7044973, -0.6303265, -0.7750772, -1.0279899, 0.5398041, 1.3583268, 0.7479365, 0.2169517)    0    0   11.46149030  10 0.080 14.04815964
(-10.4905088, -9.9274203, -26.2592959, -0.1458189, 0.3094155, -0.8674105, 0.3613832, 0.8449641, 0.1158954, -0.7820059, 0.3844730, -0.5882999, 0.4284852, -0.0704687, -0.0694718, 0.3087229, -0.0359357, 1.4308450, 0.9532990, -0.1784325, 1.6107049, 0.0424561, -0.8006961, 0.5629268, -0.5506986, 0.8626915, 0.0219618)    0    0   9.26769385  6 0.320 11.57748230
(-8.1901354, -13.4866458, -37.5252712, -0.4839858, -0.4490684, 0.3569224, -0.6608341, -1.2088103, 3.1014280, 0.3949340, -1.1128486, -0.7010287, 1.2724149, 0.4131681, -0.7590145, -0.4871249, -0.7570015, 1.5982279, -0.6921432, 1.3260383, 2.0502190, -0.6622349, 0.9170437, -1.7161066, -0.6772779, -1.7980910, -1.2776795)    0    0   8.53972056  7 0.240 10.70007519
(-5.8440380, -18.9674012, -20.0875726, -0.3157897, -0.6487840, -0.0358107, 0.6914288, -0.2589189, 0.0667270, -0.8754604, 0.7779367, -3.4228864, -0.8015663, -1.0715788, 1.6221021, 0.1678801, 0.3348081, 0.1960602, 0.7376657, 0.6036914, -0.4696796, -0.7875991, -1.1933127, 0.5158389, 1.5136749, 0.8251862, -0.0009922)    0    0   11.56826000  1 0.720 14.48904580
(-3.8200305, -16.6916392, -36.8402228, 0.5409246, 0.6038108, -0.1352846, -0.5696588, 1.0376747, -1.4987331, -0.7771699, -0.2590511, -0.3406455, 0.9276776, -0.6843674, -1.5742773, -1.3582856, 0.9493128, -0.3929247, -2.4412135, 0.9728247, -1.3442905, -0.3879543, 0.6398835, -0.0036817, 0.6397167, 0.0858767, -0.6716155)    0    0   7.06501312  7 1.480 8.86019910
(-6.1381180, -18.8326378, -21.1918721, -0.3157897, -0.6487840, -0.0358107, 0.6914288, -0.2485822, 0.0995261, -0.8342326, 0.7558382, -3.2412686, -0.6971708, -1.0641714, 1.4642562, 0.1724345, 0.2485680, 0.2131878, 0.8334083, 0.7224122, -0.4670710, -0.6447596, -1.2225408, 0.4165084, 1.6603777, 1.0030636, 0.0161700)    0    0   11.49442752  0 0.480 14.29299251
(-7.0367568, -20.4850178, -36.0110582, 0.7534995, 0.0306948, 0.6559549, -0.0319303, -0.1086298, 0.1083800, 0.2646822, 0.6945697, -0.1361512, -1.1613294, -0.4700884, 0.3253129, 1.5752556, -1.0975797, -0.2776425, 0.0491436, -0.1941052, -0.4683304, -0.9945496, 0.4941681, -0.2524280, -0.0711050, 0.3304860, 1.5878502)    0    0   7.85279535  0 0.400 9.90758806
(-4.5977441, -13.2143299, -31.7675813, -0.0299459, 0.1638161, 0.3824285, 0.9088542, 1.2053252, 0.7121546, 0.0049320, 0.3752001, 0.6876356, 0.4758615, 0.1626559, 0.3393637, -0.2100007, 1.0661551, -0.7893368, -0.0456412, 0.0203295, -0.0175331, -0.8880657, -0.5743858, -0.4547600, 0.1830641, -0.3280239, -0.2856917)    0    0   10.62273264  1 0.480 13.43937745
(-12.2940823, -17.3199222, -29.5519072, -0.4516979, 0.3386544, 0.3210895, 0.7603839, 1.1842997, 1.4247926, -1.9953296, -0.5049523, 1.4850897, -2.8416593, -1.6628574, -0.2106778, -1.0808615, 0.7697365, -1.5094223, -0.2475592, -1.2228955, -0.4116375, 0.4986346, 0.1201905, 0.2002706, -0.9605452, 0.3489192, 0.0997739)    0    0   8.16510233  1 2.200 10.23363897
(-8.0327230, -13.4794300, -37.5027634, -0.4839858, -0.4490684, 0.3569224, -0.6608341, -1.1287115, 3.3864147, 0.6137547, -1.2657761, -0.7883790, 1.3150499, 0.2610634, -0.8526814, -0.4943458, -0.9171777, 1.5503932, -0.5893283, 1.3654920, 1.9461074, -0.4967426, 0.8380982, -1.5162344, -0.6835098, -1.8071360, -1.2968126)    0    0   8.68146622  1 0.720 10.91364769
(-7.9994808, -13.0907607, -37.7573942, -0.4839858, -0.4490684, 0.3569224, -0.6608341, -1.1590319, 3.0594110, 0.5513227, -1.1901048, -0.7256397, 1.2273019, 0.3848549, -0.7509047, -0.5116388, -0.7884314, 1.6837795, -0.8048598, 1.2253019, 2.2487620, -0.9573754, 1.0126660, -1.8973378, -0.4034874, -1.9062351, -1.2460079)    0    0   8.63375219  4 0.400 10.81401295
(-6.8201018, -20.1143359, -36.1518337, 0.7535985, 0.0321396, 0.6556914, -0.0335438, -0.0807271, 0.1337827, 0.2143598, 0.4259421, 0.0962438, -1.0848599, -0.2840750, 0.3556197, 1.8332081, -0.9836338, -0.4481664, 0.1222188, 0.0137627, -0.5477481, -0.9916464, 0.6361001, -0.2155582, -0.2037333, 0.4472969, 1.8385802)    0    0   7.87426710  6 0.240 9.87073493
(-13.5299824, -8.4078373, -33.2731934, -0.2148123, -0.4964257, -0.0027862, 0.8410764, -0.0276228, 0.3962035, 0.2342214, 0.1929052, 0.1027696, -0.0414872, 1.0322216, -0.0836440, -0.2697327, 0.1753654, 0.2230744, 0.3247985, 0.1123834, -1.0488734, -0.1690559, -0.1810585, 0.0368971, -0.7884093, -1.1200822, 1.2595640)    0    0   7.91305399  0 5.000 9.91400318
(-6.0621264, -18.6585624, -21.4489121, -0.3157897, -0.6487840, -0.0358107, 0.6914288, -0.3627131, 0.1209518, -0.9641423, 0.8370798, -3.4149821, -0.6393437, -1.0906998, 1.5488761, 0.1885909, 0.2935998, 0.0392017, 0.9383834, 0.8285242, -0.7398300, -0.6956611, -1.1052615, 0.2049415, 1.3734586, 0.8499288, 0.2512930)    0    0   11.36811997  4 0.240 14.37506897
(-12.0809558, -17.3334753, -29.4824741, -0.4516981, 0.3386547, 0.3210894, 0.7603837, 1.1668058, 1.4569411, -2.0365491, -0.4823229, 1.2774553, -2.7918577, -1.6338092, -0.3221426, -1.0112565, 0.7256069, -1.3282102, -0.2309365, -1.0681428, -0.3286114, 0.4498083, 0.1038375, 0.2923129, -0.8580856, 0.3291184, 0.0762501)    0    0   8.02643743  5 0.640 9.98932945
(-7.8908606, -12.9586283, -37.4610063, -0.4839858, -0.4490684, 0.3569224, -0.6608341, -1.0872738, 2.8886161, 0.7749362, -1.2818140, -0.7408342, 1.1264264, 0.3832629, -0.7065060, -0.5526915, -0.7975512, 1.6266965, -0.7799931, 1.3330638, 2.0932596, -0.7353482, 0.9824492, -1.9164386, -0.8349985, -1.7270770, -1.2728207)    0    0   8.71248095  1 1.280 10.89922721
