#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.7585543, 25.8488675, -30.7233554, 0.0950461, 0.4207001, 0.3726900, -0.8216324, 0.3098379, -0.1531513, -1.4522948, -0.6990918, 0.8422071, 0.6421012, 0.1413205, -0.8081885, 0.2390916, -1.7933745, 0.7683696, 0.4496094, 0.3230703, -0.5889005, 0.8376190, -0.1777459, 0.6431000, 0.3013302, -0.0277269, 0.0574625)    0    0   14.30573248  4 0.480 17.93127972
(0.1786734, 21.8210754, -38.7129182, -0.4101191, 0.1986438, 0.8763585, 0.1560086, 0.7181430, -0.3363062, -1.0631379, -0.9996017, 1.6103128, 0.4086264, 0.4725782, -0.6482681, -0.5413879, -0.3348719, 1.1266170, 2.5787606, 2.0972677, 0.4719880, 3.5124697, 0.1084491, -3.3493958, -0.2386032, 3.5471984, -1.3568270)    0    0   16.88669638  7 3.640 21.15011614
(11.2764471, 26.1475220, -30.8697211, 0.0950461, 0.4207001, 0.3726900, -0.8216324, 0.3026566, -0.0979954, -1.3371871, -0.6531983, 0.8597434, 0.5201871, 0.0961154, -0.6964153, 0.1897521, -1.5799535, 0.7454549, 0.3879146, 0.3559138, -0.4634476, 0.8053832, -0.1560685, 0.5731336, 0.3871093, 0.0417945, 0.0139208)    0    0   14.30764398  0 0.640 17.92527705
(5.5103280, 35.3625864, -29.0798409, -0.0588404, 0.2491411, 0.8094770, 0.5284066, 0.2548294, 0.7589951, 0.4715456, -1.7699102, 0.2452836, 0.1650235, 1.7987325, -0.0927226, -1.4734877, 0.7546481, -1.0430480, 0.3823722, 0.2685604, 0.0512074, 1.6705823, -0.6854034, 1.0039889, -0.1919536, 1.1975605, 1.1341395)    0    0   16.07028205  0 3.040 20.17249330
(0.7009014, 27.8686254, -31.1985986, -0.5022197, 0.0880649, 0.8166025, 0.2705186, -0.5701767, -0.5652060, 0.0032744, -1.1751144, 0.1627028, -0.7506791, -0.3006937, -1.8472253, 0.1846479, 1.1679378, 0.6522933, -0.9084818, -2.3011616, -0.0505427, -1.2561529, 0.3727557, -1.8792462, 0.3605786, -1.4132411, -0.5785281)    0    0   15.48640312  10 0.000 19.42749359
(1.2450367, 27.6751306, -31.2395263, -0.5022197, 0.0880649, 0.8166025, 0.2705186, -0.2302393, -0.3890191, 0.0375455, -1.2111048, 0.2451715, -0.7642782, -0.3276933, -1.6376685, 0.4076467, 1.1801556, 0.6949345, -0.7298761, -2.3138375, -0.4429909, -1.4873264, 0.3473656, -1.3993508, 0.3965781, -1.4109069, -0.4740563)    0    0   15.81327823  8 0.160 19.84234059
(1.4769742, 27.4442542, -31.4191213, -0.5022197, 0.0880649, 0.8166025, 0.2705186, -0.1356619, -0.3271466, 0.0521997, -1.2192470, 0.2349986, -0.8015549, -0.3395933, -1.6065977, 0.4457833, 1.1691884, 0.7079083, -0.6666076, -2.3638666, -0.2353813, -1.5927099, 0.4742956, -1.8484024, 0.6049451, -1.0388083, -0.3899367)    0    0   16.02033908  1 4.960 20.09305901
(0.4750269, 20.7479303, -31.7201935, 0.5137984, 0.4527089, -0.7205012, -0.1092881, 2.5860915, -1.6550584, 2.0401008, -1.5838605, -1.5741780, 0.4689797, -1.4096258, -3.2217313, 2.6780863, -1.5490486, 0.1749557, 0.3388592, -1.0663827, 0.4394053, -0.1000963, 0.3998309, 0.2052191, 0.9759641, -1.3243085, -2.2579380)    0    0   19.73878030  5 0.320 24.26712214
(5.7285238, 35.2980256, -29.1734412, -0.0591458, 0.2490855, 0.8095398, 0.5283024, 0.0916679, 0.6486100, 0.3303982, -1.5514426, 0.4652411, 0.0168337, 1.6352500, -0.0197043, -1.4096455, 0.7237040, -1.0281499, 0.1019001, 0.3976461, 0.2690680, 1.7789690, -0.6744200, 1.0863171, 0.1845893, 1.2201236, 1.2000330)    0    0   15.93088766  0 0.400 20.04821998
(11.8983462, 25.9780626, -30.8301685, 0.0950461, 0.4207001, 0.3726900, -0.8216324, 0.3406405, -0.1357913, -1.4520884, -0.7098983, 0.7649249, 0.6834729, 0.1656166, -0.7927646, 0.1983952, -1.8762479, 0.8607583, 0.6444187, 0.2501819, -0.9254709, 0.9419210, -0.2654625, 0.9113178, 0.1127629, -0.1625326, 0.1541569)    0    0   14.14724116  0 0.480 17.57140337
