#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.2027589, 10.0262227, 27.4384291, -0.2233464, 0.9151224, 0.2531109, -0.2204592, -0.3162335, 0.3444041, 0.5645489, -0.4124434, -1.8294940, -0.8415200, -2.0181870, -0.7898056, -0.2041234, -0.2232437, 1.0807146, -0.3350669, 0.8908741, 0.7255549, 0.4947239, -0.5101448, -1.4575670, -0.0631784, 0.2647186, 0.4184022)    0    0   10.28803392  1 0.560 13.02619268
(-0.8179353, 3.7016617, 26.5436477, -0.3957091, 0.6612296, -0.4555925, -0.4456739, 0.3794063, 0.0703339, 0.1912026, -0.1278905, -0.9536631, -0.0500267, 0.4916916, -0.3946725, -0.9279239, 0.3687977, -0.3422738, 0.5663213, -1.2924561, -0.2119318, 0.3406524, -1.1558494, -1.5023467, -0.0537649, 1.1638271, 0.5149088)    0    0   13.39559152  4 5.000 16.82155042
(12.1095649, 3.7200158, 22.0899080, 0.3016172, 0.5266282, 0.4743817, 0.6376926, -0.5299819, 0.1930729, 1.1117900, 0.7670505, -0.6100378, 0.1370531, -0.6346840, 0.7124443, 0.5049490, 0.1421973, 0.8848132, 0.7408678, -0.8981024, 0.2279922, 0.2046130, 1.1176227, 0.2187160, -0.9881262, -0.0907117, 0.0420756)    0    0   8.43723629  1 5.000 10.75544607
(0.4028398, 11.6724841, 23.5498215, -0.8963351, 0.2365243, 0.1299248, -0.3517943, 0.4801902, 0.8884249, -0.6484887, -0.5751683, -0.1154521, -0.0741754, -0.5860237, 0.1401786, -0.6684609, -0.2830624, -0.7841684, 2.3131443, -1.1161543, -0.9711517, -2.3468255, -0.8851205, 2.3434944, 0.2310250, -0.0591384, -1.4794533)    0    0   12.10046818  0 0.800 15.07811896
(7.8334805, 9.9062342, 27.2412908, -0.2233465, 0.9151224, 0.2531109, -0.2204592, -0.2344772, 0.3198813, 0.5965739, -0.3454915, -1.7645447, -0.7371787, -1.8893321, -0.4780377, -0.1049211, -0.2719111, 1.0472636, -0.2778859, 1.0830983, 0.7813245, 0.6448748, -0.7226417, -1.6048423, -0.0730781, 0.4019580, 0.0941042)    0    0   10.42311938  0 1.680 13.05680087
(4.8381014, 0.8775878, 27.8909400, -0.6051930, -0.0574729, -0.7937993, 0.0179130, 0.9170783, -0.4218159, 2.6749291, 0.2996862, -0.9505904, 0.9029892, 0.7949341, 2.1661504, 1.5451492, 0.7085641, 0.7716745, -0.3724434, -0.7082912, 1.0645192, 0.5817189, 1.4563569, -1.5131371, -0.4319157, -0.9377048, 0.2477251)    0    0   10.50240348  2 0.640 13.13861892
(0.6300349, 11.2241129, 23.6478479, -0.8963336, 0.2365428, 0.1299342, -0.3517820, 0.1448667, 0.7789749, -0.8304236, -0.8304128, 0.2051667, 0.2270265, -0.3856244, 0.1266389, -0.1473121, -0.2486313, -0.7290897, 2.1684204, -1.2612496, -0.7723258, -1.9458680, -1.1287240, 2.5146892, 0.2944710, -0.2147893, -1.5918458)    0    0   12.53478995  2 0.640 15.67995595
(5.6983908, -0.4688691, 24.1964183, -0.5895738, 0.0791536, 0.1774877, -0.7839869, -0.2305729, -0.3991737, -0.9623350, 0.0707229, -2.8690933, 0.3253822, -0.7691879, 0.2147924, -0.5474225, 0.5565072, 0.0666977, 0.0645705, -0.7080861, 0.1809223, -0.0125545, 1.5092166, -0.2516681, -0.0797280, -0.4634014, 0.4907547)    0    0   10.66722130  7 4.200 13.26589954
(3.9162902, 6.0935984, 24.9194371, 0.8918915, -0.1584192, -0.1417951, 0.3991580, 0.2751701, -0.1647976, -0.3298548, 0.9093273, 0.1848834, 1.3548561, 0.4170738, 0.1685052, 1.0474045, -0.4722697, 0.5299783, -0.2249148, -0.4453598, 0.8365272, 0.2772233, 0.1586652, -0.2856450, -0.0721467, 0.3946749, -0.6782982)    0    0   13.17116234  0 0.400 16.54676559
(8.5571123, 10.3280238, 27.2481311, -0.2233464, 0.9151224, 0.2531109, -0.2204592, -0.1880293, 0.3022998, 0.5952904, -0.3264087, -1.7772504, -0.7274038, -1.9142077, -0.3205350, -0.0116989, -0.2283570, 1.2037845, -0.2695727, 1.0327225, 0.8855664, 0.6798665, -0.5915165, -1.5982513, -0.0575442, 0.4800366, 0.1844458)    0    0   10.21669557  2 0.800 12.89287502
