#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.8031041, -29.4892986, -3.5413871, 0.2600678, 0.2553543, -0.2101707, 0.9071864, 0.6279210, 0.7778427, 0.2537274, 0.0934824, 0.0849894, 1.3895889, -0.9002885, -0.0213945, 0.4932368, 0.1491293, 0.4076473, 1.0945049, -0.5438647, 0.5974652, -0.2666605, 0.5206163, -0.0700333, 0.4095986, 0.1683500, -0.7121568)    0    0   8.89165509  4 3.600 11.08766025
(3.6892535, -32.0329590, 0.8086874, 0.1084872, 0.9126194, -0.3823598, 0.0956942, -0.0036972, -0.1458726, -0.4632000, 0.5626972, 0.2066320, -0.0041253, 0.1487474, 0.5175929, -0.1871741, 0.1739224, 0.5769785, 0.2104611, 0.6679451, 0.1117787, 1.5480088, 0.0341974, 0.5314279, -0.9658060, 0.2683795, 0.2260827)    0    0   7.84010107  5 0.600 9.85745151
(-2.4468329, -24.7626490, -0.7848526, 0.0985745, 0.5447664, 0.4118290, 0.7238159, 0.0845083, 0.2598378, -0.7048086, -1.0831771, 2.1549089, -2.2180224, 0.5865123, 3.7546070, -0.7180909, 1.6933248, 0.3752109, 0.0231594, 0.0901291, -0.3324149, -0.2510398, -0.4464356, 0.2136988, -0.3491478, -0.1304895, -0.0988836)    0    0   9.00588214  3 0.560 11.19645552
(-5.4335314, -29.3976266, -3.6669734, 0.2600678, 0.2553543, -0.2101707, 0.9071864, 0.6322527, 0.7477950, 0.5221598, 0.0291368, 0.0160285, 1.4285320, -0.9020252, 0.0987114, 0.4883503, -0.0250533, 0.3233576, 1.3568025, -0.5610007, 0.4573891, -0.4217499, 0.4462385, -0.1565999, 0.5685396, 0.2163316, -0.8521773)    0    0   8.91072227  3 1.000 11.23061966
(-1.9624120, -26.8009168, 5.0713593, -0.3668319, -0.2419772, -0.7355451, -0.5156111, -0.4545160, -0.9052034, -0.6703900, 0.1603628, -1.0916120, 0.2804752, 0.0356353, -0.7649754, -0.2091492, -0.0532373, -0.1049577, 0.1164810, 0.6998515, 0.5040611, 0.9280055, -0.9510073, 0.5808345, -0.9025262, 0.7886822, 0.8463509)    0    0   8.50435376  3 0.480 10.46308166
(1.8403232, -23.2888990, 1.0874648, -0.8682186, -0.2536948, -0.4262751, -0.0111776, 0.8983251, 0.6531546, 0.2546053, -0.0675079, 0.8014870, 0.3277569, -0.5567321, 0.1332591, 0.1084515, -0.0411456, -0.5407234, -0.1983337, -0.0880259, -0.7545827, -0.0248032, -0.0255311, -1.8384499, 0.5818743, -0.7681346, 0.9604037)    0    0   13.06751617  6 0.320 16.36365608
(3.2098776, -31.4933886, -9.2309416, 0.1333383, 0.2851172, 0.3076349, -0.8979364, 0.6035896, -0.0791264, -0.7340637, -0.4017846, -0.5027232, 0.5259313, 0.7464764, 0.2897610, -0.3733835, 0.2681640, -1.1632344, 0.0849900, -1.0552585, -0.3692188, 0.9637366, -0.0749577, 0.4320183, -0.2852614, -0.0315063, -0.1779148)    0    0   6.88198100  3 5.000 8.58790072
(-0.5324967, -34.6824389, 2.4271778, 0.0024598, 0.6742377, -0.3525305, 0.6489374, -0.2331732, 0.2004421, -1.7774565, -0.0345153, 0.1986475, 0.0473656, 0.0669148, 1.0814632, 0.6041688, -1.0662425, -0.4556336, 0.0862388, 0.2785584, -0.6431146, -1.0025591, -0.1996046, 0.1428321, 0.6879851, -1.1034897, -0.8005283)    0    0   6.33894968  2 0.400 7.89669952
(-0.4981895, -34.7398219, 2.6180982, 0.0036086, 0.6750869, -0.3520384, 0.6483160, -0.3170646, 0.3283255, -1.8258032, 0.0732882, 0.1077433, 0.0047716, 0.3420395, 1.0790944, 0.5626672, -0.9245118, -0.6641613, -0.0389429, 0.2626612, -0.5833685, -0.8938511, -0.1313354, 0.2512320, 0.4310917, -1.0215796, -0.6469268)    0    0   6.37035642  8 0.160 7.90971113
(-2.8283320, -29.8720465, -1.3959413, 0.6269873, 0.2935670, 0.7056754, 0.1507566, -1.1977404, -0.0713459, 0.0022546, 0.0950908, 1.6485520, 0.1826549, -0.6651867, -0.1708609, -0.7077679, 0.9745789, -0.9590998, -1.2574846, -0.0696251, -0.0593090, 0.1130926, -0.4519755, 0.1469956, -0.6412293, 0.4329435, -0.2093752)    0    0   8.49380955  10 0.080 10.51493142
(3.6896681, -32.1016399, 1.0050203, 0.1084872, 0.9126194, -0.3823598, 0.0956942, 0.1540421, -0.1811280, -0.5175223, 0.2526844, 0.3365474, 0.0396921, 0.1145993, 0.6013219, -0.0969289, 0.2685684, 0.5780503, 0.3593551, 0.3289831, -0.1024749, 1.5392305, 0.2891562, 0.5007702, -1.0518604, 0.2016777, 0.3382814)    0    0   7.82035248  8 2.280 9.60324095
(-2.9583014, -29.8789824, -1.5824322, 0.6384525, 0.3218163, 0.6322922, 0.2983609, -1.2424437, -0.1354873, -0.0060436, 0.0715581, 1.5056466, 0.0245726, -0.5745140, -0.0606915, -0.4988260, 0.8431139, -0.6270088, -1.2191283, -0.2761004, -0.0632314, 0.3072853, -0.1677072, 0.1457956, -0.2908694, 0.6311035, 0.0242883)    0    0   4.06916971  20 0.000 3.73234799
(10.2898676, -28.5437668, 1.5083463, -0.2220984, -0.0006912, -0.7814182, -0.5831444, 1.1313943, 0.2486075, -0.1504910, -0.5311933, 0.5913019, 0.0308382, 0.0706748, -0.6678259, 0.7948522, 0.3721145, -1.3959098, -0.4060019, 0.4849276, 0.8372689, -0.3262298, -0.5329048, -0.7521967, 0.5236889, -0.3956971, -0.2244440)    0    0   6.74062792  8 3.400 8.35587042
(-2.4356472, -25.1078952, -1.3246061, 0.0981913, 0.5447517, 0.4117094, 0.7239471, 0.2187191, 0.3376400, -0.6589951, -0.6334069, 2.1772662, -2.0223439, 0.4569923, 3.3160762, -0.5235171, 1.6296058, 0.3312939, -0.1255706, -0.0128359, -0.3381726, -0.4762105, -0.5535739, 0.0492315, 0.0040476, -0.1336748, -0.0576143)    0    0   8.92439516  1 0.560 11.13266042
(3.1015610, -31.4349829, -9.4735506, 0.1333383, 0.2851172, 0.3076349, -0.8979364, 0.4453390, -0.1011984, -0.7133812, -0.3026806, -0.4319304, 0.3770826, 0.6769279, 0.2442264, -0.3436785, 0.2162236, -0.7785075, -0.1174193, -0.8964778, -0.1207709, 0.9208100, -0.2968585, 0.3201024, -0.0921404, 0.0317961, 0.2930568)    0    0   6.81751651  4 5.000 8.42095788
(-2.1505782, -26.7618785, 4.9626364, -0.3668319, -0.2419772, -0.7355451, -0.5156111, -0.2900060, -0.7342776, -0.6433804, 0.1261115, -0.8742800, 0.3203915, 0.0668233, -0.7254955, 0.0075069, -0.0804892, -0.1227113, 0.0960903, 0.7556658, 0.5247429, 0.9871443, -0.9971073, 0.5832285, -0.9528830, 0.8599342, 0.9194984)    0    0   8.53048365  15 1.800 10.56405560
(-0.8857651, -24.7372096, -7.9022482, 0.5146735, -0.7267271, -0.1704893, 0.4217966, 0.6202619, 1.4305009, 1.5090586, -0.7902742, -0.1165820, 0.2067852, -0.2918513, -2.4427632, -0.2403909, -0.5917844, -0.3009936, -1.9177900, -0.9887359, -0.3895417, -0.8929810, -0.2696266, -0.2572601, -1.1702562, -0.0936474, -0.1233414)    0    0   8.53271359  5 0.680 10.87790864
(-2.9228624, -29.4441771, -1.7092477, 0.6269823, 0.2935732, 0.7056749, 0.1507675, -1.3506936, -0.3209248, -0.1288142, -0.0556210, 1.3905980, -0.1802993, -0.3592245, 0.1252185, -0.4098155, 0.7210705, -0.8946388, -1.3315196, -0.2215560, 0.0571447, 0.3577380, -0.3201275, 0.1888445, -0.4542785, 0.6465305, -0.0214246)    0    0   8.78642249  4 0.480 11.02247405
(-2.2077708, -26.6555168, 5.1619356, -0.3668319, -0.2419772, -0.7355451, -0.5156111, -0.3210820, -1.1167217, -0.8371698, 0.0076224, -1.1367123, 0.4391887, -0.0190307, -0.8652172, -0.1756320, -0.1460916, -0.1377550, 0.1556078, 0.8962430, 0.4829954, 0.8438251, -0.9882224, 0.6709599, -0.9390322, 0.9144029, 0.8577713)    0    0   8.58966328  7 0.480 10.61843509
(-2.8301584, -29.8309369, -1.3288602, 0.6269889, 0.2935650, 0.7056756, 0.1507532, -1.5591435, -0.3857232, -0.1673682, -0.1878078, 1.3267474, -0.4556177, -0.2622608, 0.3873186, -0.1335510, 0.5741969, -0.9439210, -1.2990153, -0.1282300, 0.0473045, 0.3526390, -0.4204268, 0.2199649, -0.6481622, 0.5132953, -0.1036011)    0    0   8.70505794  5 0.400 10.77504717
(-2.0157056, -26.4253030, 5.2086183, -0.3668319, -0.2419772, -0.7355451, -0.5156111, -0.2724716, -0.9064560, -0.7411557, 0.0582427, -0.9748317, 0.3966028, 0.0227642, -0.8028760, -0.0525944, -0.1169072, -0.1266559, 0.1666009, 0.9160074, 0.4727462, 0.8197372, -0.9840834, 0.7012158, -0.9251303, 0.9195588, 0.8240345)    0    0   8.53336928  5 0.320 10.59643073
(2.1333475, -23.5836492, 0.7265554, -0.8682185, -0.2536948, -0.4262752, -0.0111775, 0.8074532, 0.7620068, 0.2741970, -0.1912570, 0.7219873, 0.2784246, -0.4888045, 0.0592419, 0.0604246, -0.0329300, -0.5954535, -0.1772593, -0.1744995, -0.8587226, -0.0471234, -0.0085403, -1.7207016, 0.6002449, -0.7250508, 0.8807641)    0    0   13.11879465  7 0.320 16.42905768
