#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.1841649, -3.8634312, -34.4353258, -0.1970062, 0.5959529, -0.7247971, 0.2840739, -0.2078240, -0.9088547, 0.2813012, 0.2029252, 0.9337320, -0.8257737, -0.8916990, -1.2524677, 0.2644167, 0.3830654, 1.4770245, 0.7020317, -2.0492817, 0.1421971, 1.1321714, 0.7065259, -0.3447186, 1.2130015, -0.2566817, 0.5681324)    0    0   17.05192475  3 0.360 21.71184224
(23.1527821, -7.9713125, -37.2276131, -0.1569936, -0.8821126, -0.3486609, -0.2750745, 0.9346345, 0.3994203, -0.7447503, 0.0173624, -0.0578256, 0.1649966, 0.0094710, -1.0931854, -0.3478882, -0.3152526, 0.0635034, -0.3685722, -0.6849833, -0.4451152, 0.8052510, 0.5704602, -0.7212955, -0.2159274, -0.9235354, -0.1046403)    0    0   15.68810687  9 0.000 19.37824854
(20.9429605, -4.6481106, -39.3071565, -0.5770099, -0.5847570, 0.4332140, 0.3707350, 1.5554830, -1.3175688, 2.5769190, 0.0188014, -0.4586617, -0.4997898, -1.0266034, -0.2064960, -0.1120111, 0.3250688, -0.1684037, 0.2793156, 1.4868064, 0.3991589, -1.6941917, -0.6478547, 0.4209411, -1.0800109, 1.4062499, 0.0700978)    0    0   10.00503545  11 0.080 12.37603983
(15.6286353, -1.0242213, -41.0453779, 0.9537589, 0.0371422, 0.2677716, 0.1313877, -0.9178278, -1.0378413, -0.3205919, -0.1655641, -0.9095980, 0.3070706, 1.1830386, 0.5997512, -0.2398085, -1.2596336, 0.4714545, -1.3866314, -0.9427286, -0.3686430, -0.6012087, 0.3312569, -0.2979105, 0.5240403, 1.0192416, 0.4806662)    0    0   11.15100449  6 1.360 13.79105844
(20.7901720, -4.7531805, -39.6183990, -0.5769997, -0.5848953, 0.4331122, 0.3706516, 1.5985193, -1.3319194, 2.6132523, 0.0301905, -0.4869737, -0.5016455, -1.0667384, -0.2068982, -0.1428863, 0.3574062, -0.2640855, 0.1642979, 1.4251199, 0.3362436, -1.5781069, -0.5922104, 0.4873713, -1.0018381, 1.3162836, 0.0380356)    0    0   9.97090613  0 0.400 12.64761698
(10.3501782, -1.5278164, -39.7234439, 0.0948456, 0.9652423, 0.2162382, 0.1120383, 2.3727027, 0.8059613, -0.4584806, 1.6516197, -0.6510936, 1.8675023, -0.3701218, 0.3595595, -1.8285175, 0.2023370, 1.1614239, -0.3585544, -1.0030706, 0.9598909, -2.2881136, 1.3388257, -0.9961959, 0.4701275, 0.6604860, 0.5478411)    0    0   14.34719832  4 0.680 18.07643065
(23.1706039, -7.8461437, -37.4139618, -0.1569911, -0.8821157, -0.3486525, -0.2750765, 0.9738838, 0.2875662, -1.1375898, -0.0943200, 0.1138492, 0.0100993, -0.2269494, -1.1680822, -0.0363192, -0.4242355, 0.1481888, -0.2111022, -0.6797327, -0.4807581, 0.8804103, 0.4165200, -0.6661448, -0.0073384, -0.7347388, -0.0837582)    0    0   15.87216945  3 0.480 20.00786211
(8.8140657, -14.0107017, -39.8418497, -0.5386999, 0.4495267, -0.5905575, -0.3987104, -0.3520382, -0.4324319, -1.7440644, -0.3824203, 0.1338010, 0.6235631, 1.6277275, 0.4817490, 0.9848132, 1.2959482, -0.8786850, 0.6471833, -0.1855257, -0.3930239, -1.4534290, 0.7115201, 0.2012171, -0.1515980, 0.7176527, 0.0878442)    0    0   11.90018971  11 0.240 14.81412870
(16.8727949, -13.7987670, -38.6531937, 0.1779853, 0.1756121, 0.6211129, 0.7427654, 0.9251946, 0.3150259, -1.1284709, 0.3481188, -0.8298881, -0.5534262, -0.5471264, -0.5673129, -0.9229890, 0.6947401, 2.8684211, 0.3672334, 0.9919401, 0.8651671, 1.5033595, 0.5575317, 0.7125230, 0.7334535, -0.1461095, 0.5675145)    0    0   14.69826881  0 5.000 18.37283602
(12.2653382, -9.5845516, -41.7682807, -0.8648250, -0.3321092, 0.3639065, 0.0967123, 0.7578098, -0.2361037, 1.5492735, -0.3405750, -0.2657929, 0.6065226, 0.4446446, 0.3052408, 0.4736024, 0.0392972, -0.3796421, -0.2583272, 0.0058004, 0.4201574, 0.1735950, -0.3183744, 0.5358142, 0.1019224, -0.1873479, 0.2155474)    0    0   13.13641335  0 0.680 16.32039017
(23.3650883, -3.5402576, -34.4925283, -0.1970062, 0.5959529, -0.7247971, 0.2840739, -0.4880203, -1.0171037, 0.0891627, 0.3513761, 0.8046716, -1.1031956, -0.9692617, -1.5379967, 0.1479755, 0.2847806, 1.8437525, 0.9296505, -2.1571491, 0.3944479, 0.9373882, 0.9851688, -0.3107826, 1.1959941, -0.3140214, 0.7842968)    0    0   17.17148327  4 3.160 21.63569912
(15.2897740, -0.4689231, -41.0122473, 0.9537591, 0.0371402, 0.2677713, 0.1313875, -0.9781175, -0.8668168, -0.2598917, 0.0059519, -0.9038967, 0.3323801, 1.0192828, 0.5587507, -0.3329043, -1.1853026, 0.5066732, -1.3736563, -0.7994746, -0.2697544, -0.5575423, 0.3068750, -0.2022430, 0.4472230, 0.7673594, 0.4949243)    0    0   11.21787519  4 1.840 14.11532921
(23.1472727, -8.0526470, -37.0592758, -0.1569837, -0.8821252, -0.3486273, -0.2750824, 1.0924662, 0.5321515, -0.7937045, 0.0389685, -0.1616225, 0.1048636, -0.0631450, -1.2509101, -0.2837804, -0.2745964, 0.2239269, -0.1767266, -0.7884503, -0.4530451, 1.0359642, 0.4024275, -0.7498830, 0.0722984, -0.7787215, -0.1794366)    0    0   15.83025270  0 0.400 20.11537369
(23.2582141, -8.0554784, -37.0374987, -0.1570035, -0.8821000, -0.3486944, -0.2750666, 0.8961210, 0.2840684, -0.9767172, -0.0957994, 0.0914500, 0.1203370, -0.1557396, -1.0520372, -0.2049882, -0.3217541, 0.1273606, -0.1911496, -0.6784902, -0.4794560, 0.8394962, 0.4181522, -0.6677575, -0.0221810, -0.7223720, -0.0830434)    0    0   15.84526664  0 0.400 19.90020298
(5.6775810, -6.9933562, -41.0097297, -0.2248283, -0.2009605, -0.6623523, -0.6858254, -0.3652905, 0.4650756, -0.6699146, 1.5362653, 0.7925451, 0.4229106, 0.5063610, 2.7533969, -0.4291313, -1.4916469, 0.0468896, -0.7779120, -0.5552157, 0.2716475, 0.9508230, 0.2505302, 0.1717318, -1.4928862, -0.0377491, -0.3977928)    0    0   9.38312718  5 0.480 11.72667043
(5.0640037, -7.1855912, -40.6423979, -0.2248283, -0.2009605, -0.6623523, -0.6858254, -0.1491693, 0.3059235, -0.4812010, 1.6174613, 0.9296862, 0.3708606, 0.6066440, 2.9037230, -0.5108520, -1.2895546, -0.2973607, -0.7455327, -0.4441268, 0.3141209, 0.9727743, 0.2332409, 0.2308805, -1.4239098, -0.0612427, -0.3132324)    0    0   8.73378424  18 3.720 10.13070396
(5.4145218, -7.1875551, -40.8224335, -0.2248283, -0.2009605, -0.6623523, -0.6858254, -0.2442282, 0.3881388, -0.4857124, 1.5967878, 0.8783060, 0.3687608, 0.5673156, 2.7091479, -0.4536098, -1.3933835, 0.2111320, -0.9967957, -0.6047529, 0.3976694, 0.8758283, 0.2132681, 0.2063606, -1.4527571, -0.2532534, -0.3815153)    0    0   9.42976618  3 2.080 11.75937923
(21.4368337, -4.5786482, -39.3106295, -0.5770057, -0.5848165, 0.4331698, 0.3706992, 1.7389400, -1.2113047, 2.7031354, 0.1470844, -0.6740041, -0.2985737, -1.2016418, -0.0894439, -0.3676105, 0.6887287, -0.4629452, -0.0612630, 1.3432119, 0.1547869, -1.4637898, -0.5397956, 0.5917701, -0.9405399, 1.1395040, 0.0160839)    0    0   9.96065039  0 0.400 12.32814297
(23.0989611, -3.5485983, -34.6157341, -0.1970062, 0.5959529, -0.7247971, 0.2840739, -0.5729666, -0.9853982, 0.0618051, 0.4849753, 0.7671165, -1.2918543, -1.0461606, -1.6396773, 0.1687415, 0.2838464, 1.8223248, 0.9243246, -2.0944635, 0.4060520, 0.8832429, 1.0107763, -0.2904467, 1.1497373, -0.3081393, 0.7565317)    0    0   16.86130791  1 0.600 20.92158201
(5.4741788, -7.2161495, -40.8459905, -0.2248283, -0.2009605, -0.6623523, -0.6858254, -0.3169347, 0.4555436, -0.4602073, 1.5865965, 0.8423534, 0.3579724, 0.5390344, 2.5130339, -0.4020204, -1.4783973, 0.1052549, -1.0310000, -0.5700828, 0.4427436, 0.8716762, 0.2001964, 0.2376858, -1.4199854, -0.3099072, -0.3435850)    0    0   9.19140455  8 0.640 11.17488415
(8.8210657, -13.1803799, -40.0632722, -0.5387092, 0.4495227, -0.5905530, -0.3987091, -0.2179534, -0.2613817, -1.3498250, -0.5401043, 0.2613720, 0.5681349, 1.5701814, 0.0528641, 0.6796432, 1.2771594, -0.7982274, 0.4471977, -0.0591861, -0.3589684, -1.3269130, 0.4104077, 0.2245001, 0.0842274, 0.4988677, -0.0505165)    0    0   11.97381474  7 0.320 15.06622173
(16.7194044, -13.5913080, -38.7784871, 0.1779853, 0.1756121, 0.6211129, 0.7427654, 0.9202737, 0.3557208, -1.1849861, 0.3299598, -0.9952353, -0.6591904, -0.5663412, -0.6189036, -1.0341997, 0.7213788, 2.7413925, 0.2530428, 0.9306858, 0.9098737, 1.6209968, 0.5875380, 0.6067719, 0.9722408, -0.1684585, 0.5094440)    0    0   14.33069677  0 0.400 18.00280338
(15.6613480, -0.8115984, -40.9737720, 0.9537586, 0.0371460, 0.2677723, 0.1313880, -0.8761633, -1.1414441, -0.3543704, -0.2665480, -0.9076269, 0.2903353, 1.2759668, 0.6191608, -0.1823979, -1.2921786, 0.4847855, -1.3670662, -0.9492915, -0.3850195, -0.6103398, 0.3203614, -0.3335520, 0.5329749, 1.0525902, 0.4721561)    0    0   10.91644134  13 0.480 13.20424440
(15.2775855, -1.3231642, -41.2884748, 0.9537599, 0.0371319, 0.2677699, 0.1313867, -0.9419538, -0.8453173, -0.2181553, 0.0537066, -0.8545767, 0.3181291, 0.9448537, 0.5105306, -0.3340893, -1.0680556, 0.5968353, -1.1833731, -0.5877897, -0.2243176, -0.7155723, 0.0604943, -0.4125745, 0.4360582, 0.6037039, 0.3826851)    0    0   11.24396063  3 1.960 14.17067535
(8.7137825, -13.2817319, -39.9578580, -0.5386947, 0.4495290, -0.5905600, -0.3987112, -0.2073059, -0.2663809, -1.3920437, -0.5308757, 0.2736475, 0.5571252, 1.5824616, 0.0833199, 0.6642326, 1.2218080, -0.7122385, 0.5057212, -0.0739363, -0.3492544, -1.3800789, 0.4235984, 0.2204803, 0.0801973, 0.5159608, -0.0780487)    0    0   12.02149511  6 0.880 15.15777772
(23.6831391, -3.6913919, -34.3126803, -0.1970062, 0.5959529, -0.7247971, 0.2840739, -0.5105578, -1.1336326, 0.0390924, 0.4079362, 0.8429736, -1.2354911, -0.9883035, -1.7130579, 0.0834257, 0.2945132, 1.9519595, 0.9737633, -2.4438770, 0.3620793, 1.1431057, 0.8975160, -0.3656218, 1.3963947, -0.3393878, 0.9135058)    0    0   16.70418989  5 0.600 20.52369366
(23.2753741, -7.8741484, -37.4311780, -0.1569911, -0.8821157, -0.3486525, -0.2750765, 0.7959920, 0.2075825, -0.8765722, -0.1110804, 0.1105904, 0.2034459, -0.0733323, -0.9218057, -0.2689709, -0.3022062, 0.0627973, -0.0796443, -0.5481150, -0.3824001, 0.5845090, 0.5344087, -0.5775900, -0.2496870, -0.7118464, 0.0348170)    0    0   15.78680663  1 0.560 19.69714037
(5.5571611, -7.3167982, -40.7986886, -0.2248283, -0.2009605, -0.6623523, -0.6858254, -0.3107635, 0.4479539, -0.4744566, 1.5851995, 0.8440638, 0.3627637, 0.5407253, 2.5495260, -0.4097145, -1.4689458, 0.0731359, -0.8975436, -0.5618695, 0.3528408, 0.9142133, 0.2271605, 0.2030539, -1.4591603, -0.1666777, -0.3718947)    0    0   9.28444371  8 0.720 11.62309268
(23.2359204, -7.6570480, -37.2669875, -0.1569899, -0.8821173, -0.3486483, -0.2750774, 0.8472090, 0.3201953, -0.8724462, -0.1183563, 0.0762376, 0.2148620, -0.1673430, -0.9674982, -0.3804716, -0.1452885, 0.2112135, -0.1816479, -0.6401555, -0.3808827, 0.8957812, 0.4951863, -0.6659425, -0.1245763, -0.8339055, -0.1090737)    0    0   15.87785133  6 0.400 19.79030453
