#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.0399049, 10.1618014, -21.0213328, -0.0897384, -0.7022385, 0.6896783, -0.1521574, -0.6567763, 0.1177252, 0.8531671, -0.7431037, 0.6771917, -1.0991209, 1.0849162, 0.2134655, 0.3775445, -0.2636578, -1.1985589, -0.4497585, 0.9602451, 0.4696802, -0.6922882, 0.7817578, 0.0242126, -0.7825704, 0.6713905, -0.2771146)    0    0   20.50768545  0 0.480 25.66594086
(-21.4799221, 22.0779858, -20.5538452, -0.5318400, -0.6903265, -0.2384349, -0.4286540, 0.7500234, 0.1068058, -1.2092995, -0.3475927, 0.4923886, -0.2703764, 0.3038236, -1.0879737, -0.8040935, 0.6759354, -1.2097715, -0.2307998, 0.8049726, -0.1367411, -0.2469181, 0.8958978, 1.4716535, 0.1861805, 1.3911215, 1.7330678)    0    0   11.54395595  3 5.000 14.47254603
(-25.1748680, 13.4924692, -12.4959680, -0.5330659, 0.7812820, 0.2720813, -0.1772315, 0.6730035, 0.2115316, -0.1485097, 0.4834974, 0.0785278, 0.6207077, -0.2315248, -0.0196057, 0.0327097, -0.3791503, 0.1247373, 0.2750936, -0.3219160, -0.4228989, -0.2216954, 1.0120601, 0.7113437, 0.6999389, 0.6551445, -0.0675724)    0    0   9.90714675  1 0.560 14.77418107
(-22.3035265, 21.6407305, -20.7016039, -0.5318400, -0.6903265, -0.2384349, -0.4286540, 0.7776400, -0.0733377, -1.4145135, -0.5181303, 0.2780749, -0.3790485, 0.3225287, -1.3379224, -0.7550782, 0.9050744, -1.3888229, -0.6739224, 0.8675087, -0.4098589, -0.7135009, 0.9611525, 1.8478757, 0.0624399, 1.7082482, 1.5299892)    0    0   11.53663202  4 5.000 14.72808796
(-20.2322900, 10.0644340, -21.4514688, -0.0897384, -0.7022385, 0.6896783, -0.1521575, -0.6380028, 0.2149749, 0.7227953, -0.5823710, 0.5162665, -1.0370571, 0.9996280, -0.0956874, 0.2939385, -0.1695281, -1.3744452, -0.6202822, 0.9601057, 0.5792916, -0.6133047, 0.9043100, -0.2938347, -0.9425626, 0.7090673, 0.0923932)    0    0   20.50285806  0 0.400 25.67725843
(-16.2546801, 17.2782734, -20.2037738, -0.4776721, -0.6309184, -0.3547620, -0.4979108, -1.6524573, 0.7892721, -0.1823996, 1.2534413, 0.2975323, -0.6520575, -2.1032624, 0.4018104, -4.4794884, -1.3633964, -0.2464707, -1.1625590, 0.3720223, 0.8296446, 0.2807989, 0.0590905, 0.2938938, 0.0244480, -0.2115936, 1.0446382)    0    0   19.08889495  0 0.400 24.04610839
(-28.4531703, 16.9761788, -21.4334523, 0.4847061, -0.5495840, -0.4956855, -0.4661688, 1.3742944, -0.8727934, -1.3098537, 0.2911669, 1.5060600, -1.9591377, -0.2833567, -1.1287320, -0.7955202, 0.0969178, -1.9009978, 3.0216767, -4.3260776, 2.8951093, -2.7390336, 0.6386102, 4.0471623, -0.3174331, 0.9641053, 1.1590665)    0    0   14.07078292  2 0.480 17.63687933
(-19.6636533, 10.0682037, -21.3654843, -0.0897383, -0.7022385, 0.6896783, -0.1521575, -0.5644990, 0.0529864, 0.6719791, -0.4088770, 0.4728309, -0.8153272, 0.9193805, 0.1116177, 0.3658512, -0.1855636, -1.0592954, -0.4861648, 0.7478561, 0.5281984, -0.4975160, 0.7717513, -0.0046569, -0.6749199, 0.6132676, -0.0165818)    0    0   20.23096616  12 0.000 25.19589584
(-28.4370869, 17.0256999, -21.8487108, 0.4847061, -0.5495840, -0.4956855, -0.4661688, 1.4229586, -0.8886639, -1.0559616, 0.3355149, 1.5758514, -1.8915177, -0.3647596, -1.4018230, -0.9085691, 0.2041175, -1.8566003, 2.9831279, -4.2488618, 2.7523208, -2.6192315, 0.6379913, 3.8882219, -0.3075299, 0.9424513, 1.1090068)    0    0   14.06967531  2 0.440 17.68577534
(-17.2360604, 15.1863167, -19.6523327, 0.1050366, 0.6863798, -0.7191791, -0.0251298, 0.4015320, 0.2408223, -0.0051346, 0.7779958, 0.2090653, 2.0089247, 0.8611472, 0.6311588, 0.7667674, -1.6119585, 0.2710484, -0.0422026, -0.7797997, 2.0798408, 0.0163682, -0.3477997, -0.1943813, 0.5015171, -1.3718869, 1.0057000)    0    0   17.54740962  0 1.000 21.85781149
(-19.8692014, 10.2701513, -21.1371654, -0.0897385, -0.7022385, 0.6896784, -0.1521574, -0.6702517, 0.0103803, 0.7404456, -0.6095055, 0.5930431, -1.0124771, 0.9188777, 0.1863653, 0.3702275, -0.1617670, -1.0953825, -0.4925548, 0.8064587, 0.5077617, -0.5343709, 0.7981023, -0.0145589, -0.7241299, 0.6114008, -0.0415944)    0    0   20.81182794  0 4.800 26.01490439
(-17.7524523, 14.7372498, -18.9053451, 0.1198514, 0.7018111, -0.7021550, -0.0086704, 0.3890134, 0.1990677, -0.0336032, 0.8836289, 0.2356648, 2.1636535, 0.8569163, 0.6739526, 0.8113428, -1.5358613, 0.4576059, -0.1578021, -0.8893533, 2.3798247, 0.1977199, -0.2121196, 0.0885948, 0.0246956, -0.8545803, 1.1827465)    0    0   -10.69346626  5 0.440 12.73307540
