#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.5128342, 8.5876129, -27.8475913, 0.0233577, 0.6886012, 0.4741488, -0.5481475, 1.1026424, 0.4636726, -0.2408732, 0.4423387, -1.2304511, 0.7552705, 1.4049675, -0.0298292, 0.2328082, -1.0234702, 0.4519750, 0.2575542, -1.4128685, 0.9757999, 0.9454063, -0.0667935, 2.0023673, 0.0679120, -0.5408123, 0.6123352)    0    0   16.07465643  0 0.400 20.43224430
(-3.7124290, 19.2642893, -24.3143231, -0.3290861, 0.4836974, -0.5663186, -0.5805363, 0.4581192, 0.8216425, -0.3634855, -1.5994502, -0.0698941, -0.0380974, 0.9993762, -0.2646189, 1.4761144, -0.1033116, -1.1120716, -1.8757143, 1.6778286, 1.4293612, 0.3626122, -0.1517019, 2.0400443, -0.8723724, 0.9537218, 0.0789465)    0    0   14.71091649  7 0.560 18.57066423
(-3.6376355, 19.0455891, -24.8943182, -0.3290861, 0.4836974, -0.5663186, -0.5805363, 0.3821384, 0.7753477, -0.4931996, -1.3792525, -0.3203109, -0.0239264, 0.8711881, -0.1884555, 1.1007454, -0.1582299, -1.1550199, -2.1525140, 1.3953255, 1.2881002, 0.4692741, 0.0711398, 1.8879916, -0.7226989, 0.9680759, 0.2094527)    0    0   15.04125534  1 2.000 18.87926455
(-5.4855384, 8.4875909, -27.8974978, 0.0233576, 0.6886012, 0.4741486, -0.5481477, 1.1064273, 0.4938075, -0.1205463, 0.3649456, -1.2765364, 0.7365381, 1.5808323, 0.1076736, 0.2238232, -1.0678106, 0.6053424, 0.3344384, -1.4410685, 1.0726703, 1.0676126, 0.0675461, 2.1302582, 0.1366870, -0.5913088, 0.7658114)    0    0   16.27159368  10 0.240 20.32193980
(-3.9593243, 19.2544814, -24.1853846, -0.3290861, 0.4836974, -0.5663186, -0.5805363, 0.3580713, 0.8520264, -0.4842156, -1.9191255, -0.1391756, -0.0402576, 0.9297264, -0.3720961, 1.3539516, -0.1092555, -1.1660353, -1.7648402, 1.5640477, 1.4494035, 0.3570999, -0.0577526, 1.8806883, -0.7980469, 0.9806659, 0.0949225)    0    0   14.76655899  3 0.560 18.60196969
(-1.6693782, 15.0051387, -30.2440942, -0.2823131, -0.4657826, -0.4846087, -0.6844708, -1.4205662, -0.6319691, -0.4039788, -0.7259360, 0.5150827, -1.1537577, -0.1008872, -0.7206827, 0.1809372, 1.1328014, 0.2761582, -0.3752655, 0.1273051, 0.2530316, -0.6945672, -0.0393705, 0.4507352, 0.1553394, -0.8922564, 0.6406325)    0    0   11.59805501  8 0.600 14.71491893
(6.2083064, 5.4914938, -30.0689405, -0.1589400, 0.6814642, -0.3665623, 0.6131693, 0.1292125, -1.3574218, -1.1025039, -0.2034520, -0.2819884, -0.0869924, -0.0356553, -0.8213569, 0.5052167, -0.5695002, 0.3265288, -0.9840561, -0.5207094, 0.0137349, 0.4015023, 1.6960333, -0.5288488, 0.1115703, 1.0755482, -0.4499287)    0    0   11.06843086  2 2.920 13.81048480
(-3.9971696, 19.1279297, -24.2252912, -0.3290861, 0.4836974, -0.5663186, -0.5805363, 0.3653168, 0.8515018, -0.5360908, -1.8144413, -0.1806148, 0.0018028, 0.9881959, -0.3149783, 1.4995375, -0.0735819, -1.1422587, -1.7706422, 1.7048611, 1.5344733, 0.2491562, -0.0328869, 1.9421433, -0.8515296, 1.0225866, 0.0608926)    0    0   14.66596605  9 0.480 18.41618146
(6.1931654, 5.2609302, -30.0453071, -0.1589400, 0.6814642, -0.3665623, 0.6131693, 0.1442110, -1.3222575, -0.9562660, -0.1708615, -0.2115280, -0.0929748, 0.0024823, -0.6833313, 0.5028359, -0.6235340, 0.4628295, -0.8081011, -0.7347689, -0.0584700, 0.3225626, 1.5501485, -0.4073745, 0.0751675, 1.0426086, -0.1884399)    0    0   10.64079929  5 0.400 13.22809243
(-0.9176478, 12.8149952, -25.5272423, -0.7923339, 0.2572199, 0.5414182, -0.1136280, -0.1816370, 2.3575606, 0.3977466, 0.2586719, 0.2366091, -0.7073687, -0.1187582, -0.4410586, -0.3066585, -0.2894878, 0.8554944, -0.7627039, -1.8360960, 0.2321533, -0.3455132, -1.6684585, 0.6389400, 0.6291986, 0.4593360, 1.0217598)    0    0   1.79253879  0 0.400 3.82341657
(-5.4515195, 8.5765955, -27.4810740, 0.0233576, 0.6886012, 0.4741486, -0.5481477, 1.0040736, 0.3074374, 0.0235121, 0.2488617, -1.3452812, 0.4658735, 1.4003863, 0.1490900, 0.1835577, -0.9952279, 0.5295417, 0.3169707, -1.4131696, 1.1196476, 1.0483727, -0.1583315, 2.0802776, 0.0129789, -0.5523085, 0.6171670)    0    0   16.18686588  18 0.000 20.21012509
(2.9011167, 9.3647526, -31.8989957, -0.0495898, -0.8549917, -0.0737257, 0.5109741, -0.4130977, -2.6414847, 0.5711186, -0.6876854, -0.5605395, 0.3383692, 0.7042553, 1.9730619, -0.4857341, -0.3953527, -2.0658851, 0.0676438, 0.7388134, -0.5976140, 1.7129568, -0.6533435, -0.9368757, -0.5440068, -0.0226857, -0.9248650)    0    0   13.80798336  9 3.160 17.24132684
