#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.7973976, -3.3219728, 40.0362451, 0.2412928, 0.5586428, 0.7311943, -0.3083033, 0.6260107, 0.9331132, -0.0275905, -1.5621752, 0.2338113, -0.6168075, -2.2600907, -1.6155213, -0.1568533, 0.2162804, -0.8363560, 0.2883268, 0.7440232, 1.2289713, -1.5284862, 0.4185862, 0.5790480, -0.3157497, 1.5103731, -0.6461957)    0    0   17.41887153  2 0.640 21.87326305
(-7.8952293, -3.3815336, 40.1252672, 0.2413021, 0.5586365, 0.7311942, -0.3083075, 0.5628575, 0.8547571, -0.0255459, -1.4519041, 0.2023524, -0.5649201, -2.2052883, -1.5519541, -0.1812994, 0.1763814, -0.8508624, 0.2718954, 0.7782296, 1.1147769, -1.5228221, 0.4078329, 0.4692072, -0.2868231, 1.6730487, -0.7239284)    0    0   17.36717232  11 0.640 21.57660623
(-5.1076281, -6.1092138, 38.5500401, -0.7955134, 0.4393550, -0.1314602, 0.3960352, 1.0090237, -0.3787070, -1.2961645, -0.7506410, -0.7149116, 0.0884734, 0.4868815, -0.5536448, 0.2002500, -0.0639998, 0.2589886, -0.6935621, 0.3667123, 1.8850293, -0.3655266, 0.5185586, -0.7477412, -0.0763481, -0.8041486, -0.4794403)    0    0   17.78688821  8 0.320 21.86092325
(-11.8306977, -5.2055151, 38.6991898, -0.1664277, 0.1236790, 0.1874701, -0.9601356, -0.4576341, 0.8749932, 0.9961884, -1.0455356, -1.3532282, -0.2729817, -0.6244186, 0.2417770, 0.4512391, -0.0074196, 0.0190210, 0.1314808, -0.4863007, 0.5309926, 0.0666927, 0.1927007, -0.6456162, 1.3877487, -0.2612631, 0.2378876)    0    0   20.24128933  0 1.320 25.41416877
(-7.9678829, -3.4274768, 39.9117048, 0.2416894, 0.5583642, 0.7311998, -0.3084844, 0.6338298, 1.0750928, 0.0416161, -1.7817558, 0.2749259, -0.7654529, -2.4661939, -1.7642194, -0.1777014, 0.3067282, -0.7832293, 0.2705683, 0.5550262, 1.2527823, -1.4452589, 0.3804196, 0.6345915, -0.2465706, 1.3094136, -0.5725372)    0    0   17.12834508  0 0.400 21.60600339
(-13.9636759, -1.4653511, 39.6210363, -0.4136540, -0.0507431, -0.8759580, 0.2429259, 2.3748971, 0.2917662, -0.7510959, 0.6951496, 1.0637806, 1.0158024, -0.5925015, -0.8635721, 0.7414238, 0.2107097, -1.3091186, -0.7793135, 0.4547139, -1.4393483, 1.2973890, -0.1343660, 2.1120965, -2.4460300, -0.7891751, -1.3003854)    0    0   17.50367060  0 0.400 21.83190233
(-8.1552400, -3.5675472, 39.8963466, 0.2412924, 0.5586421, 0.7311950, -0.3083032, 0.0167089, 0.8144209, 0.5520041, -1.6955216, 0.2534406, -0.8443499, -2.4601776, -1.7181504, -0.4996316, 0.3075582, -0.8526404, 0.1308500, 0.9932126, 1.1792759, -1.2863203, 0.5368153, 0.3302095, -0.3237218, 1.3709293, -0.4680344)    0    0   17.32146151  2 0.560 21.62904456
(-6.5670869, 2.0936224, 35.4692571, 0.2995762, -0.1399421, 0.9332886, -0.1401522, -0.6120042, 0.4903393, -0.3052745, 0.0195060, -0.4757221, 1.3061568, 0.0416288, -0.1233829, 0.2631155, 0.1075387, 0.9575081, 0.3438845, -0.3459944, 0.3762393, 0.2068050, -0.0720441, 0.9885764, -0.2341670, 0.8468284, -1.0842821)    0    0   16.03835950  1 0.800 20.52286614
(-10.5669236, 2.6492099, 36.2041253, -0.8464979, 0.4637389, 0.1084710, -0.2379530, 0.1458712, 1.0035599, 0.6572268, -0.3474692, -0.0114954, 0.7821558, -0.3010535, 0.5727865, 1.7109983, 0.0595218, 0.2907943, 0.8825100, -0.0106280, -1.0546344, 0.7820975, 0.8893833, -0.0039652, 0.6688363, -0.0732417, -0.5374850)    0    0   19.64424423  1 0.480 24.55742369
(-10.6115549, 2.6987623, 36.2944184, -0.8464987, 0.4637374, 0.1084715, -0.2379528, 0.1980324, 0.7629535, 0.5120217, -0.2013281, 0.1357732, 0.7747473, -0.3968548, 0.6772076, 1.6660798, -0.2128382, 0.2523181, 1.1488684, 0.0876779, -1.0997745, 0.7229771, 0.9362116, 0.2123438, 0.6859482, 0.0589779, -0.7258815)    0    0   19.47846263  11 0.000 24.46137560
(-4.7636836, -5.8856027, 38.6115695, -0.7954471, 0.4394114, -0.1316006, 0.3960590, 1.2588922, -0.4815637, -1.5794944, -0.9591705, -0.8435219, 0.1166822, 0.5422180, -0.6982310, 0.4014707, -0.0734765, 0.0292436, -0.5719747, 0.4244398, 2.3429777, -0.0781435, 0.9404553, -0.7582490, 0.5814755, -1.0530330, -0.7315803)    0    0   17.88041816  0 0.400 22.75811266
(-3.8025142, -9.9895268, 40.4868428, 0.3145971, 0.7626348, 0.0533755, 0.5626437, -2.1384641, 1.4761139, -3.4179926, -1.4095639, 2.2876180, -0.7324849, -3.6639626, -2.4739663, 2.9112429, 1.3341838, 0.7615639, -0.4755650, 1.7444681, -1.2641041, -1.9192677, -1.0809337, -2.1389130, 0.0378881, 0.9031464, 0.1761135)    0    0   15.35442840  0 0.480 19.08955299
(-28.5798227, -5.9292607, 34.9063318, 0.7473455, -0.2411563, -0.3645373, -0.5004307, 0.2412717, 1.1025351, -0.2059832, -0.9913468, -0.9941104, 1.2735413, -0.2344023, -0.8684599, 0.6276989, -0.0914193, 4.0305412, -0.0813201, -2.8020327, 1.2012937, 3.0256912, -0.1176731, -4.3475169, 4.0042016, 4.9149305, -1.6522406)    0    0   -5.96649529  2 5.000 -6.65933798
