#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.8781302, 0.8941792, -14.7610388, -0.2927031, -0.9196706, 0.1926342, -0.1772652, 1.3762165, 0.3602661, -1.8924415, 0.4091572, 1.1495951, -0.9510005, -1.9439014, 0.2434274, 0.1279481, -1.5484705, 0.6099719, 1.9356024, -2.2204273, 0.5424534, -0.3901708, 2.1768558, 0.4303012, -0.1394733, -1.4014190, 2.6709229)    0    0   13.78311854  1 0.640 17.42999724
(-28.1194205, -0.7019065, -17.5993909, 0.5427919, 0.6681642, -0.1064605, -0.4975938, 0.0648280, 0.7118264, -0.9242179, -0.4044524, -0.1244941, 0.7154066, 0.0348705, 0.1700042, 0.7215243, -0.0447956, -0.7117743, 1.9292901, -0.1453226, -1.7001597, -0.2229871, 0.0732054, -0.2893668, 0.9912344, 0.5808840, -1.6226617)    0    0   16.65563071  1 0.640 20.76649765
(-40.2833246, 2.8958305, -19.7112293, 0.3770537, 0.4753323, -0.4592349, -0.6488397, -1.3875756, -0.0669351, -0.2843273, 1.5559488, -1.0451981, -0.5095946, 1.0203817, 0.7804285, 0.2858097, -0.3507439, 0.1948760, -0.9992422, -0.7095968, 0.3021179, -0.0724293, -0.5346464, 2.0423623, -0.5263835, -0.7752745, 0.2891268)    0    0   6.92973919  1 5.000 8.75805802
(-39.0510122, 2.2960593, -10.9146156, 0.6980329, -0.4493561, -0.5184497, -0.2050343, -0.1529945, -1.8682893, -0.9589768, -0.0820261, -0.4914868, -3.6600137, -1.5208578, 1.0265694, 0.8506938, 1.4613878, -0.3189953, -1.4361539, 0.9474904, -0.5520794, 0.2403367, 1.0099870, 1.3902072, 0.0354523, -1.2203108, 0.7475802)    0    0   7.74567055  0 2.640 9.68844780
(-29.7007490, 9.3769880, -14.7783543, -0.4338294, -0.8942708, 0.0018183, 0.1098570, 0.6346396, 0.8253355, 0.1965413, 0.9345874, 0.5635303, 0.3610119, -0.5268405, -0.6442407, 0.0423241, -0.0944944, -2.0859297, 0.1638700, 0.1650659, -0.5454954, -0.0642570, 0.0180673, 0.7350692, 0.1394660, -0.2391038, -0.7375501)    0    0   16.28518134  3 0.640 20.44864504
(-31.5616025, -4.5400617, -13.9947598, -0.7598931, -0.6330738, -0.1251804, -0.0781660, -0.7156669, 0.1784724, -0.1074435, -1.0191578, 0.2181851, 0.0711726, 0.1065389, 0.7402370, -0.6757220, 0.2153520, -2.5093143, -2.2123985, 1.8298233, 0.3395952, -1.5250299, -1.1095856, -0.3319230, 2.3239406, 1.6735972, -1.5077934)    0    0   16.40466117  2 1.080 20.75637546
(-28.1392234, -0.8276244, -17.7856825, 0.5427930, 0.6681645, -0.1064565, -0.4975931, -0.0046990, 0.4302065, -0.5586417, -0.2360264, -0.4910764, 0.7086681, -0.0688638, 0.0672568, 0.4116421, -0.0088240, -0.6691992, 1.9160523, -0.0556991, -1.5634388, -0.1377840, -0.0269438, -0.3214332, 0.9089328, 0.5772906, -1.6775267)    0    0   16.85855209  8 0.640 20.89605402
(-29.5160263, 9.1280508, -14.3998146, -0.4338294, -0.8942708, 0.0018183, 0.1098570, 0.9036304, 1.0278142, 0.0574597, 1.1739818, 0.3774020, 0.2824853, -0.4995323, -0.5787665, 0.2363633, -0.0843282, -2.2894017, 0.0838371, 0.1312145, -0.3546850, -0.0997888, 0.0569636, 0.7624661, 0.3083696, -0.1870233, -0.6596287)    0    0   16.24315549  5 0.720 20.45875187
(-29.4285010, 9.6492913, -15.0734600, -0.4338294, -0.8942708, 0.0018183, 0.1098570, 0.5780965, 0.8164444, 0.3608177, 0.8277555, 0.6127937, 0.4595267, -0.4739998, -0.6379318, 0.0979331, -0.2247851, -1.5158792, 0.2956970, 0.1186801, -0.7130473, -0.1965795, -0.0571717, 0.4390103, -0.0881565, -0.1893280, -0.8261163)    0    0   16.10889532  0 0.800 20.51592590
(-32.1915544, 0.5069158, -14.9250892, -0.2927029, -0.9196706, 0.1926338, -0.1772658, 1.3338071, 0.3440833, -1.6436782, 0.2510287, 1.2831430, -0.9788942, -2.1647561, 0.1575842, -0.0332968, -1.6062715, 0.6366392, 1.6005222, -2.1984076, 0.5230473, -0.4666738, 2.0871500, 0.4380294, -0.1160614, -1.0847340, 2.6575826)    0    0   13.77192503  2 0.640 17.31243843
(-29.3960087, 9.2937889, -14.4390201, -0.4338294, -0.8942708, 0.0018183, 0.1098570, 0.9204814, 1.0545428, 0.0486485, 1.1665669, 0.3566774, 0.2941566, -0.4918556, -0.5863365, 0.2491195, -0.0996393, -2.2428731, 0.0815641, 0.0926908, -0.2867485, -0.1689214, 0.0601813, 0.6864676, 0.3492480, -0.1323505, -0.6384868)    0    0   16.37542973  2 1.600 20.51296219
(-31.3310546, -5.3368476, -11.4037118, 0.2547254, -0.5155370, 0.3330129, -0.7472877, 1.3685125, 1.9161827, 1.7005379, -0.1558357, 0.1446191, -0.0410190, -1.4822081, 0.2557072, -1.3455316, -0.4104998, -1.0617299, -0.9912272, -0.0899770, -1.4723295, -0.8837308, -0.7089560, -0.9240461, 0.4967997, 0.3193019, -1.3821967)    0    0   15.48852388  1 1.080 19.66394364
(-38.6345544, 9.7612695, -12.7571881, -0.1405509, 0.2025694, -0.8085302, 0.5343127, -0.3051846, 0.2871405, 0.3064025, 0.5755635, 0.1279523, -0.5572338, 0.1666933, 0.2238166, -0.6415424, 0.1817259, 1.3468328, -1.1098627, 0.2916158, 0.7027354, 1.9179640, 0.1755479, -1.2561888, -0.3263729, -0.2482653, 0.0820742)    0    0   7.02960157  6 2.600 8.72070568
(-28.5888345, 2.9255139, -8.6952295, -0.2070884, -0.9660815, -0.1276790, 0.0865968, 1.1820147, 0.4403850, 0.6270232, -0.1491070, -0.4073255, -0.4098895, 0.7602804, -0.4942914, 1.1955145, -1.1302358, 0.6297127, 0.4328165, 0.4860998, -0.5235998, -0.8294453, 0.6329857, -0.7851948, 0.2589817, 0.8240512, -0.7849649)    0    0   1.67943248  2 4.920 2.47030286
(-31.7574052, 0.7153665, -14.7899984, -0.2927029, -0.9196706, 0.1926330, -0.1772667, 1.7938444, 0.2440163, -1.9315200, 0.1121456, 1.3294852, -0.9578541, -2.0001420, 0.3330939, 0.4228785, -1.5629686, 0.6131642, 2.0817669, -2.2605274, 0.6176551, -0.2575409, 1.9579864, 0.5099273, -0.1475492, -1.4407034, 2.3835419)    0    0   13.65508149  8 0.400 17.08130698
(-40.8652187, 1.7096070, -8.8412113, -0.0122036, -0.0956178, -0.5443354, 0.8333111, 0.4582924, 2.7910320, 0.0326346, -0.7904200, 1.7173278, 0.7509813, 0.3686344, 0.4255140, -0.9014246, 0.8402300, 0.8665653, 1.3501891, 1.0518729, -0.5273573, -0.0148532, -0.5058237, 0.0446559, 1.2324862, -0.5441948, -0.7571626)    0    0   8.07778072  5 0.400 10.11668659
(-29.2538814, 9.3656044, -14.4856712, -0.4338294, -0.8942708, 0.0018183, 0.1098570, 0.9392952, 1.0743895, 0.0389654, 1.1742533, 0.3400135, 0.2954048, -0.4875103, -0.5864498, 0.2629954, -0.1054313, -2.2868100, 0.0544683, 0.0984057, -0.2616500, -0.1558791, 0.0649955, 0.7042482, 0.3654514, -0.1407955, -0.6259000)    0    0   16.16806899  7 0.080 20.35708207
(-39.0816385, 2.2981033, -10.9690216, 0.6980329, -0.4493561, -0.5184496, -0.2050344, -0.1408769, -1.8637331, -0.9494721, -0.0501407, -0.4924857, -3.6488229, -1.5292477, 1.0134059, 0.8388792, 1.4598451, -0.3280750, -1.4273144, 0.9587696, -0.5480966, 0.2425972, 1.0196794, 1.3945599, 0.0249385, -1.2320162, 0.7545120)    0    0   7.63793870  1 1.200 9.53188103
(-27.4754701, -0.9326648, -18.1640788, 0.5427928, 0.6681645, -0.1064574, -0.4975933, 0.0297517, 0.5025354, -0.6102427, -0.2917432, -0.4646530, 0.7205521, -0.0752017, 0.0903422, 0.4644337, -0.0441438, -0.6722525, 1.9591852, -0.1127915, -1.6773276, -0.1437510, -0.0375985, -0.3550863, 0.9940966, 0.5517509, -1.7303666)    0    0   16.70269256  4 0.480 20.86703362
(-40.8353847, 1.6425776, -8.3046009, -0.0122036, -0.0956178, -0.5443354, 0.8333111, 0.3970772, 2.9264247, -0.0223309, -0.9179946, 1.5276564, 0.7897093, 0.6591901, 0.2744565, -1.0162650, 0.7893283, 0.8522560, 1.0990603, 0.9845137, -0.4173153, -0.0916647, -0.4326082, -0.0492736, 1.1334244, -0.5275622, -0.7486973)    0    0   8.33131028  7 1.040 10.41443886
(-31.1447733, -0.1067911, -22.1038794, 0.3479170, 0.5486723, -0.5589373, -0.5152684, 0.4855913, 0.2172668, -0.0332815, 1.9967215, 1.7998052, -0.8164756, -0.1381358, 1.2539651, -1.1616883, 0.0687983, -0.6701958, 0.8168905, 0.5699715, 0.4710858, -0.0732063, 0.9317659, 0.5729680, 1.0377458, 0.3428625, -1.4220820)    0    0   16.64175734  0 0.480 20.90321917
(-32.1096504, 0.5764466, -14.8154061, -0.2927023, -0.9196707, 0.1926338, -0.1772662, 1.4059467, 0.3370091, -1.6932121, 0.2427868, 1.2961394, -0.9853759, -2.1622656, 0.1820689, 0.0108310, -1.6197787, 0.5962663, 1.6734641, -2.1456464, 0.6035443, -0.2975982, 1.7736604, 0.4970942, -0.0781793, -1.0991853, 2.1995727)    0    0   13.76275310  4 0.640 17.32011490
(-28.1182492, -1.3245084, -17.7173623, 0.5427930, 0.6681645, -0.1064566, -0.4975931, -0.0059640, 0.5339954, -0.7492744, -0.3325558, -0.2306984, 0.6843499, 0.0279557, 0.1500156, 0.5406500, -0.0196010, -0.7437943, 2.0149159, -0.1351209, -1.8386278, -0.2516685, 0.0663631, -0.3017046, 1.0128712, 0.5951785, -1.5789231)    0    0   16.71434810  6 0.240 20.77719364
(-28.2205478, 2.7773296, -8.7320805, -0.2070884, -0.9660815, -0.1276790, 0.0865968, 0.9479198, 0.4091236, 0.5203243, -0.1429733, -0.2889608, -0.4255464, 0.5854723, -0.3689986, 1.0529099, -0.9524762, 0.7445492, 0.6703963, 0.3927446, -0.3493413, -0.7095730, 0.6096244, -0.8187716, 0.5540173, 0.9164874, -0.7105216)    0    0   1.08064720  4 5.000 0.84513124
(-29.2752082, 9.6043826, -14.5971611, -0.4338294, -0.8942708, 0.0018183, 0.1098570, 0.6220899, 0.8413065, 0.1970270, 0.8830774, 0.5544587, 0.3928739, -0.5192674, -0.6704762, 0.0302828, -0.1199079, -2.0157950, 0.2805451, 0.1713964, -0.6880754, -0.0551383, 0.0071448, 0.7625535, 0.0779080, -0.2433581, -0.7992778)    0    0   16.20316940  8 0.640 20.43148628
(-40.8361307, 1.5586504, -8.4166189, -0.0122037, -0.0956177, -0.5443353, 0.8333111, 0.4519532, 2.9384014, 0.0124966, -0.8550721, 1.7257071, 0.7605210, 0.5031384, 0.3569446, -0.9392098, 0.9412813, 0.8655346, 1.1558351, 1.0347097, -0.4705865, 0.0175513, -0.3887108, -0.1163567, 1.1879498, -0.5457973, -0.7575400)    0    0   8.18735758  2 0.640 10.12627566
(-28.1539528, 2.7329982, -8.7550665, -0.2070884, -0.9660815, -0.1276790, 0.0865968, 1.1551562, 0.4395153, 0.6111198, -0.1433678, -0.4043556, -0.3998945, 0.7412954, -0.4878195, 1.1788674, -1.1079889, 0.7834504, 0.7402696, 0.3643469, -0.2992854, -0.6846791, 0.6006908, -0.8332637, 0.6538903, 0.9520046, -0.6876916)    0    0   0.42280844  7 4.760 0.33018698
(-39.2959516, 8.8984130, -13.2308196, -0.1405509, 0.2025694, -0.8085302, 0.5343127, -0.7906877, -0.1862322, 0.0438181, 0.1386464, 0.0846500, -0.8431560, 0.0556925, 0.0084736, -0.8421122, 0.1417008, 1.3777601, -1.1479400, 0.2253007, 0.6912024, 1.8958871, 0.1465867, -1.2672774, -0.4332680, -0.1819500, 0.0467600)    0    0   6.94535915  6 0.360 8.65569873
(-29.6611876, 9.8477957, -15.1328791, -0.4338294, -0.8942708, 0.0018183, 0.1098570, 0.6021219, 0.7744783, -0.0539168, 0.9725933, 0.5443009, 0.2541135, -0.6374575, -0.7232309, -0.1675389, 0.1219591, -1.8153174, 0.2572555, 0.0799824, -0.5295414, -0.2301864, 0.0006522, 0.5269469, 0.1328096, -0.1202141, -0.7512275)    0    0   15.66450127  1 0.880 19.80234679
(-28.1537293, -0.8385366, -17.7891842, 0.5427927, 0.6681644, -0.1064578, -0.4975934, 0.0785236, 0.6105608, -0.6993401, -0.3503023, -0.4219546, 0.7414824, -0.0818084, 0.1081498, 0.5598343, -0.0758953, -0.7586305, 1.9818544, -0.1228634, -1.7608449, -0.2620153, 0.1023960, -0.2848704, 0.9812995, 0.6128036, -1.5769902)    0    0   17.02282018  7 0.800 21.23098241
(-38.7416689, 9.3461800, -12.9776901, -0.1405509, 0.2025694, -0.8085302, 0.5343127, -0.4192374, 0.1700123, 0.2466567, 0.4729858, 0.1193487, -0.6238901, 0.1381760, 0.1728940, -0.6911615, 0.1797064, 1.4646918, -1.2984296, 0.3203982, 0.7242238, 2.1525386, 0.2428425, -1.4808146, -0.2999534, -0.3288177, 0.1058473)    0    0   7.06413474  4 2.520 8.76100467
(-39.0508515, 2.2537173, -10.8795606, 0.6980328, -0.4493561, -0.5184501, -0.2050336, -0.1486077, -1.8630908, -0.9582944, -0.1008992, -0.4871295, -3.6281959, -1.4989695, 1.0338951, 0.8572499, 1.4449819, -0.3865073, -1.3198899, 1.0394537, -0.5262321, 0.2244379, 1.0497823, 1.3994434, -0.0576894, -1.2968140, 0.7845838)    0    0   7.57201098  8 1.120 9.35155842
