#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.4410961, -9.4192456, -27.3946378, 0.0196435, -0.3905188, 0.3862359, -0.8354227, -0.3602756, 2.2035094, -0.1691940, 0.5194721, 0.5901504, -1.7979176, -1.0929981, 0.6185428, 1.0333487, 0.5075057, -0.5724886, 0.2651444, -0.0613313, 0.8604656, -0.4022456, -0.1261496, 1.1894635, 1.8225298, 1.4248233, 0.5012469)    0    0   -0.65267587  0 0.600 -7.88168967
(-0.0785988, -6.2819280, -32.2091892, -0.1148701, 0.0708302, -0.4491214, -0.8832202, -0.8079215, -0.4604659, 0.6768643, 0.0744151, -0.3734393, -1.6487327, 1.2286769, 1.8645778, 0.3116686, 0.6721334, -0.5185076, 0.3894225, -1.2273565, -0.8863868, -0.9704625, -0.1155954, -1.3367276, 0.1262386, -1.6730673, 0.5472784)    0    0   3.90071330  0 0.600 3.50178326
(-6.5301519, -10.6645160, -29.6195034, 0.8246061, 0.2030608, 0.5277118, -0.0176454, 0.5362224, 0.2753205, 1.1266772, 0.1550588, 0.6384321, 1.2737508, -2.3135819, 0.2243789, -0.1837905, -1.5306930, 2.2636064, -1.2267721, -0.1830538, 0.0143581, -0.4574828, -1.1084769, -1.0968169, 0.0517529, -0.9355014, 0.5481362)    0    0   4.42818889  0 0.600 4.82047222
(-6.7382744, -8.4391748, -31.1381841, 0.0593053, -0.0480263, 0.9329856, -0.3517302, 0.3219224, 1.3973128, 0.8230016, -0.8981089, 1.0705098, 0.3678536, 0.3847206, -0.6353245, 0.3993050, 0.6474572, -1.4240298, -0.9233028, 0.1075908, 1.0613801, 1.4843163, 1.0223421, 0.8271656, -0.5545309, -1.0698416, -0.1676237)    0    0   5.44448424  0 0.600 7.36121060
(2.8322369, -9.8152343, -27.3505488, 0.0131901, 0.3894832, 0.5330440, -0.7509946, 0.3999985, 0.8498535, 0.1217104, 1.3057556, 0.3689091, -0.0398478, -2.5304441, -1.0512284, 1.3485311, -0.6510384, -1.4846770, -0.5359499, -1.0422651, -0.3508144, -0.2510192, -0.6154246, -1.5256794, 0.7082619, -0.2422477, 0.1521284)    0    0   -13.21739447  0 0.600 -39.29348618
(2.9485171, -8.3397760, -36.3538187, 0.3616425, -0.3160645, 0.4842741, -0.7312979, 0.0368731, -1.9254915, -0.0685285, 0.1358919, -0.2118558, 1.7382862, 0.0838512, -1.7366844, 0.4779469, 1.0041186, 0.0041760, 0.4007853, -0.1629259, 0.5392891, 0.1703975, -1.4729593, 0.0556172, 1.8442176, -0.2880777, 0.1152786)    0    0   7.12682693  0 0.600 11.56706732
(1.7155951, -16.5161212, -33.0117240, -0.9862636, -0.0258178, 0.0594805, 0.1519197, -0.6696603, -0.9899877, 0.2209384, -0.4854678, 0.3516124, 1.5508382, 1.2365798, -0.1480648, 0.7877367, 0.6125359, -2.1895947, 0.1708268, 1.1169104, 1.7830432, -0.7397092, -0.4737585, 1.7692950, -0.1650327, -1.2263482, -0.4357145)    0    0   0.05300142  0 0.600 -6.11749645
(-4.9021236, -2.4197777, -29.6490145, 0.1176229, -0.1442352, 0.3637301, 0.9127220, -0.5612212, -0.2858198, -1.2415860, 1.3690664, 1.1678752, 0.0735766, 0.5263580, 1.4887728, -0.0569655, -1.4639828, 0.4085685, 1.3147745, 0.8429162, 0.0319242, -0.4629701, -0.5629150, 1.2799047, -0.6835464, -0.8288289, 0.4258946)    0    0   -4.37933193  0 0.600 -17.19832982
(-5.2157950, -5.5047324, -25.8898679, -0.9063554, 0.2481086, 0.3419645, -0.0047305, -3.2186253, 1.2034782, 0.7475367, 0.0271487, -0.0607787, -0.9937911, 1.6462601, 0.7695647, -0.0673567, -0.5038279, -0.5268512, 1.3171733, -0.2607401, 0.7683059, 1.0659069, 1.6905699, 0.7218804, 0.5319991, -0.9034212, -1.4542360)    0    0   2.49972780  0 0.600 -0.00068050
(-3.4582902, -8.7619735, -25.2257347, 0.1637736, -0.7081632, 0.1255861, 0.6752120, -0.8903358, 0.6215138, 0.3205625, -0.6634110, -0.3396308, 0.3428760, 0.1538968, 0.2680381, -0.4483238, -0.8108096, 0.3231234, -0.9160594, -0.5716246, -1.0308737, 0.3287087, -0.1443116, 0.9685973, -0.1539615, -0.4471671, 0.3385122)    0    0   -13.15702694  0 0.600 -39.14256735
(-3.7711747, -7.1653998, -22.5285800, 0.0837650, 0.3727462, -0.4097917, -0.8283202, 0.0333213, 1.3525521, -1.5489333, 1.0539488, 0.1546374, -0.1393608, 0.7192105, -0.5840753, -0.5198557, 0.9539534, 0.4710016, -0.7419864, -1.0896756, -0.5525844, -0.8738606, 0.8414794, 0.0193898, 0.2480466, -1.3823616, -0.7589172)    0    0   -11.68229790  0 0.600 -35.45574475
(0.2673055, -1.3830820, -26.9424541, -0.5180703, -0.7571291, 0.2640324, -0.2977340, -1.0071515, 1.5287926, 0.9896194, -0.9770460, -0.6267047, 1.2189073, 1.2516287, -0.6242408, 1.2476994, -1.6008445, -0.0042599, 0.7309654, 0.2847540, 1.9941750, -0.8006324, 0.2013897, -0.8512627, 1.1451707, -0.9747039, -1.8192182)    0    0   -12.87232868  0 0.600 -38.43082169
(-2.1941034, -15.3456229, -30.2599523, 0.0870657, -0.4262744, 0.6064041, 0.6655702, 0.1732900, 0.9886707, 1.4978151, -1.9124369, 1.3195371, 0.3087581, 0.1507552, 0.8850813, 0.4853853, 0.6766047, 0.5058659, -1.2691958, 1.1711133, -1.1799415, 1.0109933, -0.1491994, -0.9021707, -0.4125844, -0.0981600, 0.1172311)    0    0   -0.90695081  0 0.600 -8.51737703
(-10.3126790, -6.9691773, -33.4195249, -0.2607867, -0.3702284, -0.8779421, -0.1553671, 0.3875151, -1.5715919, -1.1876623, -1.3948292, 1.1344016, -0.5879169, -0.2125948, -0.9722279, -2.3008409, 2.5808142, -1.6790375, -0.6821512, 0.2795741, 0.7022545, -1.0651172, 0.7966131, -1.4159187, -0.2642416, 0.4305264, 0.2107196)    0    0   5.39204599  0 0.600 7.23011499
(-12.1657240, -6.4068403, -29.1550113, 0.7942290, -0.3425946, 0.4136036, 0.2841854, -0.6959527, 1.9574841, 1.0669170, 0.1698777, 0.3157415, 0.6564602, -0.7302041, -0.2532701, 0.8771415, 0.3565846, 0.0487411, -0.4518909, 2.0620999, 0.5759051, 0.6729704, 0.2413863, -1.4718395, -0.5470050, -0.0724539, -0.3006186)    0    0   -3.51401644  0 0.600 -15.03504110
(-8.8939110, -5.1547247, -24.4850837, -0.3498503, 0.3387682, 0.4338542, -0.7580313, -1.0202442, 0.0672403, 0.2208829, 0.2346845, -0.3263069, 0.2647443, 0.8592772, -0.6566957, -0.6530584, -1.3009504, 0.2539115, 0.1548961, -0.6348924, -0.4267848, 1.2652364, -0.4616206, 0.1369416, 0.6805682, -1.5004988, 1.7109936)    0    0   -4.87405565  0 0.600 -18.43513913
(3.5911740, -6.2779742, -25.4292287, -0.1026562, -0.4967900, -0.1025615, 0.8556533, -0.1531831, -0.1319187, -2.9764754, 0.7737264, -1.9414810, 0.1020762, 1.1791570, 0.1136209, 1.4484091, -0.9820734, -0.7463047, 1.0923545, -0.9523283, -1.3336380, 0.0906877, -1.2819849, 0.2982920, -0.2863481, -0.7096403, -0.0950585)    0    0   -31.20558125  0 0.600 -84.26395311
(-10.2540935, -12.3625295, -32.9723271, -0.2846015, -0.1530862, -0.7408311, -0.5888428, 0.8937454, -0.5013687, -0.1577791, -1.9001095, 0.8687863, 0.7605396, -0.0167793, -1.7955226, -0.2129947, 1.3299444, 0.6911264, 0.3098416, 0.7407242, -0.3572032, -0.1457309, -1.0283803, 0.1666140, -0.6019660, -1.7086498, 0.3201764)    0    0   4.81112370  0 0.600 5.77780924
