#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.1136515, -21.8476907, 21.8429189, -0.9780786, -0.1388163, 0.1414362, 0.0639379, 0.3167449, 0.6701472, -0.0544873, 1.3674864, 0.7620943, -0.2676271, -0.2206354, 0.2409203, -0.4059492, -0.7056178, -0.2875656, 1.4362319, 0.7257618, -1.7621158, -0.6234174, 0.4511125, -0.2968573, 0.2122269, -0.5376120, 0.4890955)    0    0   11.08536641  7 0.240 14.02436727
(-26.2634734, -25.1897576, 16.9771493, -0.0229104, 0.0073393, -0.3169970, 0.9481214, -0.0683876, 0.3440930, -0.5694082, -0.5535571, -0.3509452, 0.2774605, -0.1265124, 0.2778136, -0.7946457, -0.7645295, -0.4729255, 1.9587271, -1.9074838, -0.7058187, 2.1153454, -0.9303450, 0.3112606, 0.6965817, -1.1446148, -2.1704382)    0    0   9.93706377  9 1.800 12.12921768
(-25.1319151, -22.2828922, 21.4399587, -0.9780857, -0.1388550, 0.1413960, 0.0638340, 0.5618973, 0.5359093, 0.0229077, 1.2092347, 0.2376466, 0.3284971, -0.4724029, 0.0358133, -0.5326822, -0.7843338, -0.1627592, 1.4565247, 0.5675770, -1.7758097, -0.6399708, 0.5314937, -0.1882465, 0.3650228, -0.5332705, 0.4286065)    0    0   10.38651192  6 0.320 12.77106042
(-25.0489457, -22.1439567, 21.5282944, -0.9780856, -0.1388540, 0.1413970, 0.0638366, 0.5279793, 0.6126649, 0.0626090, 1.2867694, 0.4138162, 0.2388763, -0.4428036, 0.0468579, -0.5302335, -0.7672086, -0.2616672, 1.5526621, 0.5949489, -1.5715919, -0.5131796, 0.4705066, -0.1500456, 0.6063045, -0.5596011, 0.1676271)    0    0   10.83812812  0 0.400 13.95094675
(-25.0006980, -22.1315561, 21.7511238, -0.9781237, -0.1390629, 0.1411797, 0.0632750, 0.3534279, 0.5184433, -0.0866918, 1.1687782, 0.2997554, 0.0240578, -0.2994393, 0.0970147, -0.4142688, -0.6704702, -0.1689028, 1.3905979, 0.6053894, -1.7804568, -0.6100632, 0.4961088, -0.2137492, 0.1443443, -0.4353248, 0.5517357)    0    0   10.88843106  41 0.000 13.20486724
(-17.7112491, -24.5577637, 26.5577477, 0.9683133, -0.1890135, -0.0252524, 0.1612624, -0.2793985, -0.8622967, -1.1509191, 0.2461081, 0.2633541, -0.3388381, 1.3426727, -0.8052087, -1.7858435, -0.5508484, -1.2610054, -0.7191604, 0.9249821, 0.5390898, -0.0956028, -0.9055547, -0.3921367, -1.0439731, -0.4648364, -0.0476371)    0    0   15.80976772  0 0.400 19.56574008
(-24.4278133, -22.7287602, 24.6550716, -0.5164816, -0.3540092, -0.2325868, -0.7441959, -0.4888467, 0.5018832, 0.4502608, 0.1461702, -0.5026613, 0.6203323, -0.1571371, -0.5415939, 0.2775519, -0.2352585, 0.8642290, -0.2966131, -0.5117029, -0.8416411, -0.1430738, -0.3935722, 0.0402343, 0.1411232, 0.7582658, -0.9216466)    0    0   12.83784205  12 0.920 16.03188384
(-25.0349373, -22.2088103, 21.4244267, -0.9780860, -0.1388566, 0.1413942, 0.0638294, 0.5497525, 0.4715775, -0.0933588, 1.1953865, 0.2422663, 0.2016952, -0.4302563, 0.1807581, -0.5470371, -0.8786564, -0.2620691, 1.5996855, 0.7256833, -2.0406687, -0.8395820, 0.5989173, -0.2873861, 0.4380189, -0.7926696, 0.5369489)    0    0   11.16091517  0 0.800 14.08261852
(-24.3146172, -22.8288292, 24.6709507, -0.5164816, -0.3540092, -0.2325868, -0.7441959, -0.4670794, 0.4755967, 0.3990397, 0.1565974, -0.4977933, 0.6300693, -0.1269555, -0.4405098, 0.1936214, -0.2030549, 1.0150822, -0.2687888, -0.4797209, -0.7879887, -0.0634080, -0.6429783, 0.0715054, -0.0339485, 0.8341473, -0.8571539)    0    0   13.09080729  0 5.000 16.36350911
(-18.4568338, -24.2484415, 26.2675119, 0.9683133, -0.1890135, -0.0252524, 0.1612624, -0.1886093, -0.8917914, -1.2437585, 0.2048600, 0.2257853, -0.3606767, 1.4476764, -0.9185008, -1.9812662, -0.5747310, -1.4267655, -1.0302922, 1.0935681, 0.3449458, 0.0803549, -0.6407438, -0.4305846, -1.1680566, -0.2938080, -0.0067006)    0    0   16.07511499  5 0.400 20.14596385
(-24.0534688, -22.6333544, 24.5516257, -0.5164816, -0.3540092, -0.2325868, -0.7441959, -0.3203959, 0.3499395, 0.2984059, 0.0908431, -0.4663221, 0.5474682, 0.0243686, -0.1166684, 0.0670730, -0.0613971, 0.9216108, -0.3261352, -0.6268482, -0.8451468, -0.2254893, -0.6899710, 0.0321974, -0.1497365, 0.7112742, -1.0923375)    0    0   12.81186304  9 0.080 16.02529167
(-26.3504909, -25.0848601, 16.4991217, -0.0229103, 0.0073393, -0.3169970, 0.9481214, -0.3910645, 0.2589936, -0.5730895, -0.1531747, -0.0218540, 0.4757796, 0.4814701, 0.2989497, -0.8951214, -0.8180012, -0.4659294, 1.9252495, -1.8622607, -0.7184031, 2.0476726, -0.8966368, 0.3182583, 0.6846644, -1.1069032, -2.1216632)    0    0   10.14822298  4 4.760 13.03857767
(-24.6238579, -22.5703187, 24.6115469, -0.5164816, -0.3540092, -0.2325868, -0.7441959, -0.4854947, 0.4951805, 0.4308129, 0.1539075, -0.5021554, 0.6287593, -0.1496278, -0.5088916, 0.2440320, -0.2263000, 1.0153432, -0.2683732, -0.4785107, -0.7876971, -0.0622587, -0.6415622, 0.0717368, -0.0321741, 0.8349586, -0.8552813)    0    0   13.07463438  1 5.000 16.42245367
