#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.7209294, -1.4986819, 35.1506057, -0.4363046, 0.2365630, 0.3509204, -0.7940599, -0.0639109, 0.2903614, -0.1992618, -0.5745795, 0.9244701, -1.6130201, -0.6684820, -0.2102907, -0.6031183, -0.8416811, 0.9024205, 2.2610185, -0.0916211, 1.2751556, 0.9715810, -0.4081635, -0.7141467, -0.5015156, -0.4958234, -0.5476083)    0    0   15.22789080  3 0.560 18.76997464
(-28.0608780, 5.3434068, 38.8617393, -0.1034091, -0.7632831, 0.0617014, 0.6347428, 0.4628737, -1.2244502, 0.3035616, -0.8647918, 1.0997205, -0.7678097, 2.4445605, -0.9189994, -0.4133457, 0.1382479, 0.2836475, 0.0778298, -0.5412111, -0.4102400, 0.3274088, 1.2012555, 0.1746626, 0.1768721, 0.1729579, 0.2430424)    0    0   15.03616525  6 2.280 19.01567887
(-36.7557532, -1.2092051, 24.7182017, -0.5227934, -0.6249872, 0.1599456, 0.5572211, -0.1933352, 0.4683419, 1.4200922, 0.0136532, 0.3296563, -0.1683201, 0.4558904, 1.0271218, 2.1964662, -1.1689804, 0.2631543, 0.1952178, 0.5520582, -1.2541463, -0.0970954, 0.8967240, -0.2368156, -0.0458814, 0.7911002, 0.3557198)    0    0   15.51328186  9 0.680 21.86396246
(-23.9601670, 2.9595604, 36.7544500, -0.3684770, -0.2033117, -0.4660333, 0.7782686, -0.0469799, -0.3341871, -0.2935263, 0.2015056, -0.7666010, -0.3379799, 0.1069022, 0.0420543, 0.4605495, -0.2089419, -0.9893299, -0.9999992, -0.0822758, 1.2733458, -0.9278972, 0.9254147, 1.8001877, 0.1836591, -1.8667295, 0.4005973)    0    0   18.99573374  1 5.000 23.73319945
(-36.3050853, -0.9799472, 25.1558045, -0.5264583, -0.6206837, 0.1604776, 0.5584267, -0.2436203, 0.3731659, 1.0409457, -0.1734959, 0.4040362, -0.2511030, 0.7835437, 0.9650938, 2.0406143, -1.1569412, 0.4764100, 0.3996186, 1.1752367, -1.9699653, -0.2207364, 1.4179141, -0.5427832, 0.1441987, 1.2441884, 0.4745889)    0    0   17.25564202  7 0.440 22.19290777
(-32.8410956, 2.3595910, 35.3348869, 0.4490367, 0.8714287, 0.0356906, -0.1941756, 0.1393879, -1.6079884, -1.1669338, 0.4190956, -0.3580779, -1.8013512, -0.5365482, 0.0712023, -0.1417678, 0.1224391, -0.3662673, 1.0156927, 1.7072805, 1.5294802, -0.5905208, -0.2221218, -0.5445220, -3.4471210, 2.3422291, -0.4945570)    0    0   17.11876561  8 0.080 21.47383369
(-32.9156114, 2.2070670, 35.5282466, 0.4490367, 0.8714287, 0.0356906, -0.1941756, 0.2145371, -1.5063743, -1.0889202, 0.4080592, -0.4191152, -1.6072538, -0.7115977, -0.0568781, -0.1519095, 0.1708229, -0.4033942, 1.0758984, 1.7312640, 1.6454080, -0.6842687, -0.1934282, -0.5289218, -3.4781106, 2.3264286, -0.4760498)    0    0   16.75703812  15 0.000 20.95719482
(-33.2282884, 1.5230247, 35.5923533, 0.4490367, 0.8714287, 0.0356906, -0.1941756, 0.1140759, -1.5632681, -1.1448350, 0.3985126, -0.2926313, -1.7899404, -0.4779238, 0.0892196, -0.1653980, 0.0800940, -0.2740282, 1.2087643, 1.5578767, 1.7975316, -0.9431405, -0.0801506, -0.5179495, -2.9796118, 2.0092809, -0.3179789)    0    0   16.96128012  13 0.000 21.18098425
(-39.1464821, 3.0967437, 27.0172989, -0.1468174, -0.9067283, 0.0945271, 0.3838659, 1.1097393, 0.8862962, 0.5403760, -1.7666266, 0.5499688, 2.1156490, -0.6363448, 1.7901073, 0.0650999, 0.1090737, -4.5907395, 0.8481027, -2.3317281, -1.7630860, -1.2784677, -2.3484225, -0.7036480, -1.5947698, -1.5390366, 0.1506461)    0    0   18.90146150  3 2.360 23.96533246
(-39.1922362, 2.2995864, 27.0213603, -0.1468174, -0.9067283, 0.0945271, 0.3838659, 1.2340950, 0.7755201, 0.6612325, -1.7546959, 0.4467619, 1.5510108, -0.7462228, 1.3933471, 0.1564974, 0.1946756, -4.2671789, 0.6766437, -2.1930677, -1.7581156, -1.1245571, -2.2113073, -0.5712960, -1.3276698, -1.4885568, 0.1634207)    0    0   18.42373838  6 0.240 23.21411803
