#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.4933974, -1.6910772, 12.9514774, -0.4913183, 0.2294755, 0.2158008, -0.8120205, -1.0292730, 0.4563327, 0.8310766, -1.3493179, 0.0119027, 0.2482462, 0.0083219, -0.5209285, 0.1772857, -1.3382387, 0.4338922, -0.6700508, -0.9434645, -0.1906368, -0.6767205, -0.6740877, 0.1705737, -0.0868939, 0.1113154, 0.5395664)    0    0   14.23684738  0 5.000 17.79605923
(-19.7359392, 5.3330220, 12.5327904, 0.1645005, -0.8399334, 0.3829515, 0.3475625, -0.4322207, -0.1655923, -0.8518737, 0.1850504, 0.7400716, 0.1593280, -0.3619199, 0.3007094, 0.9461490, 0.4285628, 0.2113930, 0.1449679, 0.2733014, -1.0240852, 0.4646128, -0.5985417, 0.3036651, 0.6609163, -0.4589207, -1.0607742)    0    0   12.23803918  0 0.400 15.50833525
(-24.3141534, -5.3404159, 3.5964076, 0.8350931, 0.3012841, -0.1837238, -0.4220107, 0.1543577, 1.3545566, -0.3235892, -0.3552149, 2.2499695, -0.6479221, 0.6671814, 1.0005130, -0.1290197, -0.0972925, -0.2696776, -0.4917491, 0.2907120, 0.1382025, -1.0059911, -0.1430466, 0.1608649, -1.1133930, 0.8188412, 1.6484276)    0    0   10.53398219  2 5.000 13.16376185
(-21.3595351, 6.2157505, 4.9262303, -0.1378046, 0.1594999, -0.4524972, 0.8664964, 1.0135877, -0.1910609, -0.0261293, 0.7813201, 0.7200253, -0.4244591, -0.0423882, 0.5455764, -0.6329772, 0.3062204, 1.3048156, -0.0886522, 0.3344891, 0.0396660, 0.1366947, -0.5235158, -1.8223144, -1.2249274, -0.2798632, -0.5546912)    0    0   12.96096480  7 0.240 16.02767196
(-20.2403314, 5.0734419, 12.1960500, 0.1645005, -0.8399334, 0.3829515, 0.3475625, -0.2239745, -0.0287817, -0.5639709, 0.0686846, 0.4406078, 0.3880158, -0.3079388, 0.2610276, 0.8245641, 0.3819646, 0.2367728, 0.3225367, 0.1538867, -0.9340779, 0.2716124, -0.6493030, 0.1063784, 0.6657497, -0.4542090, -0.8925379)    0    0   12.16985252  14 0.000 15.20143830
(-25.9612419, 6.3802407, 4.9534334, 0.7375828, -0.5055158, -0.2522606, 0.3698514, 0.5589997, -0.4608935, -0.0354330, -0.3052044, -0.0961698, -0.0777113, 0.7008130, 0.0305018, 0.5608846, 0.4485217, -0.3950658, -0.1268795, -0.5600987, 1.1117939, 0.6372479, -0.8508608, 0.2626560, -0.0570340, -0.2581867, 0.3446388)    0    0   8.04236141  5 1.560 10.03846555
(-23.3336284, 5.0094556, 0.9336309, 0.0347570, 0.2646947, 0.7854960, 0.5583231, -0.3719361, 1.1999441, -1.3969885, 0.7684587, -0.4623702, -1.1010462, -0.6751167, 0.2014005, -0.6106450, 0.7666145, -0.4762067, 0.3768786, -0.6012020, -1.0877191, 0.5901204, 0.6836721, -1.5640433, -0.1901877, -0.4376318, -0.0288365)    0    0   14.31933641  0 0.400 17.93083489
(-20.0450220, 5.0679824, 12.1416959, 0.1645005, -0.8399334, 0.3829515, 0.3475625, -0.2102956, -0.2368070, -0.7030561, 0.0172007, 0.7164799, 0.3343291, -0.1595903, 0.2779679, 0.9643041, 0.2038970, 0.1553466, 0.4295186, 0.1187080, -0.9617309, 0.0418873, -0.6967369, 0.0447592, 0.6865617, -0.3589890, -0.8832178)    0    0   12.15997298  11 0.000 15.29807433
(-20.1964668, 5.0965645, 12.1768180, 0.1645005, -0.8399334, 0.3829515, 0.3475625, -0.2232387, -0.0483904, -0.6457718, -0.1157244, 0.6221359, 0.4433150, -0.0374442, 0.2000662, 1.0281451, 0.2840964, 0.2431459, 0.3766782, 0.1494944, -0.9065486, 0.2086117, -0.6538659, 0.0720777, 0.6730260, -0.4492859, -0.8634120)    0    0   12.22791888  0 0.400 15.33316163
(-19.7888416, 4.8565380, 12.3163251, 0.1645005, -0.8399334, 0.3829515, 0.3475625, -0.2166496, -0.3742723, -0.6896050, 0.0239647, 0.7453322, 0.2384652, -0.2334473, 0.2183972, 0.9555963, 0.1913891, 0.2270827, 0.4279281, 0.0487209, -0.8353037, 0.0789602, -0.6800885, 0.0070190, 0.6004430, -0.4129076, -0.7968816)    0    0   12.31750775  3 0.560 15.43007458
