#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.6774204, 19.4379666, -7.3350659, 0.5284695, 0.6436773, -0.0148404, -0.5533346, -1.2988607, -0.4597871, 2.8435361, 0.5320914, -0.2800027, 0.3125563, 0.2896787, -0.1231119, -0.1247752, -0.4966217, -0.5552906, 0.5936652, 0.7527996, -0.1486139, -1.2971896, -1.4513960, -0.7206887, -0.7074896, 0.2131300, -0.6097609)    0    0   11.46724295  1 1.120 14.43845250
(-12.9918212, 13.6687715, -16.8912262, 0.0649870, -0.1277945, -0.6633510, 0.7344458, -0.9804768, -0.0698676, -0.7929082, -1.3005066, -0.3208658, -0.4331239, -1.1429746, 0.2357544, 2.0046635, 0.0040338, 0.6654957, -1.7411288, -0.8476636, -0.3423744, 0.1287080, -0.2822260, 0.0914439, 0.7258956, -0.1754928, -0.5734620)    0    0   12.84987445  0 0.400 21.01239198
(-23.9771668, 15.9548596, -11.9987172, 0.3013261, 0.0496657, -0.8530291, -0.4231751, 0.4250818, 0.4299394, -0.3327861, 0.2210148, -0.0050874, 0.0987537, -0.0001672, -0.2916991, -0.1255065, -0.0300623, 0.4196077, 0.5643900, -0.5620961, 0.6449516, 0.5186815, -0.2652360, -0.8207419, 0.6605616, -0.3028470, -0.4350054)    0    0   7.51496479  3 2.600 9.35200634
(-16.0224888, 19.1981735, -7.3263691, 0.5284709, 0.6436774, -0.0148424, -0.5533332, -1.1131165, -0.3043608, 2.0585494, 0.7962969, -0.1998150, 0.5112709, 0.3783950, 0.0077123, 0.0011189, -0.6429720, -0.4566161, 0.6272833, 1.0231412, -0.3357953, -1.2126785, -1.4587090, -0.9200547, -0.8519327, 0.4294114, -0.4759677)    0    0   11.12513301  0 0.400 14.00084989
(-24.3701922, 15.8884085, -12.0646625, 0.3013261, 0.0496657, -0.8530292, -0.4231751, 0.3587832, 0.2938344, -0.1953538, 0.2448719, 0.0107195, 0.1739713, -0.1146858, -0.3297484, -0.3564697, -0.0518614, 0.7312311, 0.4666018, -0.3610938, 0.6451568, -0.0463330, -0.1637545, -1.1415936, 0.4560404, 0.0540059, -0.4700204)    0    0   7.39946918  10 1.160 9.10835302
(-15.9754404, 18.9874493, -7.0830076, 0.5284697, 0.6436773, -0.0148406, -0.5533345, -1.1791910, -0.6590039, 2.6926517, 0.8058415, -0.3730517, 0.3847648, 0.6454465, -0.0843037, -0.1524540, -0.6908394, -0.4068962, 0.6017931, 1.0297933, -0.4300016, -1.2124035, -1.4652756, -0.9372956, -0.8546083, 0.4423994, -0.4396815)    0    0   11.17963432  18 0.000 13.86118204
(-13.1758968, 13.7092206, -16.6844509, 0.0593961, -0.1097591, -0.6620858, 0.7389638, -0.9872928, 0.0213698, -0.9347581, -1.4030822, -0.4481795, -0.5048301, -1.1434200, 0.2419023, 2.1621532, 0.1017712, 0.2042461, -1.6551482, -0.8203838, -1.2574802, -0.1265892, -0.6246898, 0.8501746, 1.1006571, -0.6138158, -0.4512323)    0    0   17.54258022  12 0.000 21.71884469
(-15.7583208, 19.7139455, -7.4792571, 0.5284695, 0.6436773, -0.0148403, -0.5533347, -1.2458806, -0.4834402, 2.7020985, 0.6200441, -0.2888892, 0.3599817, 0.3765808, -0.0964566, -0.1164402, -0.5518906, -0.5548547, 0.5878170, 0.7144962, -0.2026359, -1.3222119, -1.4794997, -0.7220704, -0.7047017, 0.1956528, -0.6219334)    0    0   11.30241299  8 0.160 14.21630353
(-17.2062837, 20.4041812, -16.4475980, 0.5807704, 0.0778560, 0.7794946, 0.2214327, -0.9271027, -1.4375735, 0.9891245, 0.0487597, -0.6300380, -0.3894100, 1.1834995, 0.6412365, -0.0903781, -0.0670101, 0.2316937, 0.1320074, -0.0145687, -0.3394736, 0.3721505, 0.3023956, -1.4685982, -0.7537317, 1.2870914, 0.0975818)    0    0   9.33997537  5 0.520 11.69600997
(-21.8285037, 17.7969992, -3.2954875, 0.2181545, -0.4623058, 0.8292754, -0.2257971, 0.0935202, 2.0241323, 0.0358993, 0.7256187, 0.5354575, -0.1953078, 0.4919236, 0.4753191, -0.2058440, -0.3296728, 0.9558912, -2.3750362, -1.2995823, -0.8326337, 0.2073027, -0.4166637, -0.7145458, 2.4516066, 1.3314005, -1.3482167)    0    0   11.81848795  3 0.480 14.29112599
