#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.8277409, -11.3850639, 33.1824452, -0.2185880, -0.9321052, -0.1219133, 0.2617944, -0.7012283, 0.2554843, -0.3880277, 0.0840678, 0.0718275, -0.9988369, 0.1299537, 1.0571509, 0.1888490, -0.6861387, -0.7632372, 0.1480296, 0.6360808, 0.5972129, 0.0902527, 0.2788920, 0.8213233, -0.0917196, -1.1013173, -0.2496652)    0    0   10.23588356  8 0.680 12.81144831
(-34.8841614, -11.3336858, 33.1263833, -0.2185880, -0.9321052, -0.1219133, 0.2617944, -0.5589752, 0.2640560, -0.4768936, 0.1280006, 0.0195462, -0.8426303, -0.0233381, 1.4345916, 0.0978534, -0.7071360, -0.8133328, 0.1378608, 0.6829931, 0.5081657, 0.1530265, 0.2575432, 0.9766529, -0.1221202, -1.1048891, -0.2610092)    0    0   10.41716831  4 3.880 13.00588195
(-25.0864806, -14.5944108, 32.1099125, 0.0389254, -0.7787415, -0.0252523, 0.6256267, 0.3364350, -0.2208373, -0.5877161, -0.2986638, 0.5484427, -0.1082114, 0.0030475, -0.3993904, 0.0041706, 0.3322914, 0.2040355, 0.0088053, -0.1075018, 0.6148338, 0.9369354, 0.5867866, 0.7531254, -0.6216753, -1.1178257, 0.5902097)    0    0   14.02268916  0 0.400 17.47782718
(-34.8971873, -19.8785409, 22.5164562, -0.2302721, -0.8288236, 0.4087478, 0.3048795, 0.2290094, 0.8021170, -0.2232873, -2.0651672, 1.7262450, -2.2921972, 1.0930491, -1.2774254, 2.1386093, -1.1640818, -0.5770207, 0.1588357, -0.2687101, 0.7381647, 0.0524618, -0.6028337, 0.2763928, -1.0239203, 0.5312451, -0.3351645)    0    0   13.65837119  7 0.320 17.09769853
(-35.0509330, -17.8529643, 29.7711497, -0.4000305, -0.7658450, 0.2310696, -0.4472850, -0.8697612, 0.0651765, -0.3446917, -0.2451275, 0.4652136, 0.6573696, -0.6912174, -0.1616856, 0.2629112, -0.0813056, -1.3687688, 0.2248268, -0.7825620, -0.4870961, 0.0655461, -0.5322757, 0.2181191, 0.1874960, 0.7979474, -0.5951315)    0    0   13.10038260  18 0.000 16.15489323
(-24.9488669, -20.5802568, 30.3222040, -0.5074490, -0.1465421, -0.3551144, -0.7713071, 0.8103964, -0.2521169, 0.1194120, -0.2499169, 0.5444316, 0.8627021, 0.0153541, -0.3306924, 0.2844119, -0.8581275, -0.3999386, 0.5768669, 1.1897062, -1.3418336, -0.5582998, 0.4319460, -0.8145306, 0.6232440, -0.4470312, 0.0446738)    0    0   12.18908023  3 0.480 15.20271576
(-21.9706842, -15.6513581, 30.7658708, 0.6959235, -0.3328235, -0.2436799, -0.5878257, 0.2448452, 0.8981107, -2.1967578, -0.0732371, 0.5219392, -1.2054055, -1.5425105, -1.1785185, -0.2576574, 0.2221821, -0.7427003, -0.2862752, -0.3138583, -0.1196733, -0.8249189, -0.3171208, -1.1997815, -0.0109380, -0.8559171, -0.0232274)    0    0   15.76309303  1 0.640 19.72097145
(-25.4238173, -19.0756668, 22.7854379, 0.7409441, 0.4512888, 0.1076039, 0.4855529, 3.4985773, 1.5293818, -1.4380226, -0.1620065, 1.3317685, -1.3527518, -0.9496967, 0.7477141, 0.0174231, 1.8764145, 0.6209965, 1.3629675, 0.0688766, 1.4382907, 0.0839576, 0.0976078, -1.0554606, 0.0918687, -0.9042498, -0.4299129)    0    0   17.98417187  2 0.560 22.49854649
(-24.9047192, -14.8370083, 31.9445147, 0.0389570, -0.7787592, -0.0252634, 0.6256023, 0.2561300, -0.2994588, -0.5525268, -0.4121107, 0.7700502, -0.3177286, -0.0271667, -0.4535355, 0.0326250, 0.1748379, 0.2668396, 0.2728933, -0.1950445, 0.7712589, 0.9346233, 0.5300091, 0.5255666, -0.5066519, -1.2849312, 0.5584258)    0    0   13.88634283  11 0.000 17.22207746
(-28.0343463, -16.5475814, 29.0388027, 0.5414213, -0.2826284, -0.3490192, -0.7107530, 0.8743316, 0.5183937, -1.2534068, -1.7622920, 2.0175390, -0.8398882, -0.2388520, -0.7384462, 1.1476471, 2.0965190, -0.9648938, 0.9683660, -0.6698984, 0.0966268, 1.1529427, 0.0908923, 1.3185956, -1.1199755, 0.5307241, 0.2491447)    0    0   12.09091397  0 0.400 15.05930043
(-25.1420041, -14.7924598, 31.7933252, 0.0389323, -0.7787454, -0.0252548, 0.6256213, 0.2946945, -0.2993120, -0.4932349, -0.3808489, 0.6336018, -0.3303187, 0.0468383, -0.3227353, -0.0368047, 0.2194155, 0.2395755, -0.1004921, 0.0886362, 0.7038286, 0.8173546, 0.5441191, 0.4611828, -0.5383289, -0.7736280, 0.5891646)    0    0   14.11794254  14 0.160 17.51295655
