#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.6187882, 27.0197901, -1.7407213, -0.4825905, -0.7582969, -0.3883697, 0.2031287, 0.7861454, -0.5484757, 0.5577049, 0.4737792, -0.5014850, 0.4940281, -0.3282357, -0.1188651, 0.5049136, 0.0933077, 0.4599151, -0.1626143, 0.5008143, 0.1336598, 0.7187105, -0.1492492, 0.3958589, 1.2091073, 0.1779733, -0.0530048)    0    0   18.15467093  0 0.640 22.85285377
(7.0046435, 33.9018449, -5.8715490, 0.0747643, -0.3395266, -0.5210618, 0.7795041, -0.5105437, -0.9878732, 0.2404608, 0.5978820, 0.7256762, 1.8317464, 0.1842988, 1.3591373, -1.0687043, 0.8036041, 0.3238309, -0.8502624, 0.4000169, -0.9347707, -1.4141887, 1.0474942, 0.4022882, 0.1163521, -0.1301171, 0.0911780)    0    0   8.31177677  4 2.120 10.34438330
(-3.8190759, 31.8408202, -7.1477068, 0.7072519, -0.2269026, 0.0682585, -0.6660711, 0.2435744, 0.0991386, -0.5736186, -0.8959549, 1.5858760, 0.7487731, -1.2367055, -0.0106055, -1.7489530, -0.3571934, -0.6399242, 1.2481860, 0.3564121, 0.5218122, 0.4392016, 0.1736100, -1.0863711, -0.9521402, -0.9016331, -0.0843340)    0    0   9.46407534  7 3.000 11.80041616
(5.4785659, 32.7339581, 3.9705182, 0.7235822, -0.3095918, -0.2523242, -0.5629513, -0.2687207, -0.0308633, 0.3545145, -0.4263302, 0.2167110, 0.8474598, -1.9595160, 0.7199868, 0.5799236, -0.9374625, -0.3881116, -0.3310663, 0.4412485, -1.1272975, -0.0554798, -0.1496193, 0.3523128, 0.0350294, 0.3581624, -0.3960641)    0    0   9.25599966  17 0.000 11.64663286
(-5.6373068, 27.6284805, -1.7380909, -0.4825875, -0.7582993, -0.3883778, 0.2031113, 0.7265323, -0.5178366, 0.6721297, 0.6022953, -0.6129902, 0.4753512, -0.4462170, -0.1461715, 0.5506111, 0.2229436, 0.5026398, 0.0667616, 0.4320308, 0.4502904, 0.5151282, -0.1703080, 0.0211239, 0.7824647, -0.0962836, -0.0302437)    0    0   18.46426738  0 5.000 23.08033423
(-5.4010053, 27.3497380, -1.9589559, -0.4825896, -0.7582976, -0.3883722, 0.2031234, 0.7683207, -0.4742198, 0.7690382, 0.6975660, -0.6463487, 0.4281759, -0.6211390, -0.1243515, 0.7446101, 0.2746375, 0.5405620, 0.2970661, 0.2725583, 0.6740560, 0.4349147, -0.2470293, 0.0363921, 0.6888378, -0.1382924, -0.1270245)    0    0   17.98669199  0 0.400 22.45507522
(-3.7856410, 31.8720669, -7.1019682, 0.7072519, -0.2269026, 0.0682585, -0.6660711, 0.2389615, 0.1450077, -0.5519242, -0.8804242, 1.6141795, 0.6827511, -1.2450642, -0.0392045, -1.7266047, -0.3555111, -0.6600823, 1.2358946, 0.4710569, 0.5112422, 0.4527157, 0.3864677, -1.1438015, -1.0657426, -0.9416872, -0.1110081)    0    0   9.56653455  1 5.000 11.95794724
(5.2677734, 35.0577460, -0.9578377, 0.7263719, -0.0594750, -0.3754868, 0.5725873, -1.3721912, -1.5928629, 0.4753801, 1.0441126, -0.8689269, 1.5153381, -0.2258919, 0.5543911, -0.4004105, -0.1257731, -0.2454627, -0.2889161, -0.8114759, -0.7822039, -0.3566094, 0.6249900, -0.2070004, 0.1073036, -0.5282072, -0.5232217)    0    0   9.33700865  0 0.480 11.72323049
(-2.5533449, 32.1008390, 7.7667976, 0.1993710, -0.6972710, 0.2568536, -0.6388197, -0.5914661, 0.2877488, -1.5165899, -0.6553852, 0.6668455, 0.9505242, 0.2085303, -0.7455131, 0.4028155, 1.2514347, -1.0084921, 1.1353320, -2.5063974, -0.6227840, 1.6273945, 0.4062662, 0.3714858, -0.4546168, 0.8184296, -0.9033539)    0    0   12.64174582  2 0.840 15.84613887
(-2.7129569, 32.0374490, 8.2143061, 0.1993710, -0.6972710, 0.2568536, -0.6388197, -0.7005144, 0.4044343, -1.4067646, -0.6590903, 0.6095692, 0.9599051, 0.1400505, -0.8126588, 0.3746595, 1.1477326, -1.0230763, 1.5210545, -2.9743858, -0.8015745, 1.5916207, 0.5615364, 0.3335654, -0.5502747, 0.7870303, -0.9141038)    0    0   12.57626086  8 3.360 15.66375538
(5.8564199, 33.1640054, 3.8017712, 0.7235886, -0.3095843, -0.2523258, -0.5629465, -0.2575756, -0.1163626, 0.2934311, -0.5130004, 0.1164839, 1.0509235, -1.8583576, 0.6420791, 0.3897423, -0.7533727, 0.3093368, -0.3860409, 0.6580300, -1.2172540, -0.1850616, -0.1715047, 0.4600866, 0.0786198, 0.0729532, -0.5787881)    0    0   9.39396973  3 0.560 11.85144352
(-5.5262303, 27.0521939, -1.8102006, -0.4825892, -0.7582979, -0.3883732, 0.2031211, 0.6894608, -0.4985970, 0.7235271, 0.6495829, -0.6610189, 0.4730843, -0.4892912, -0.1592354, 0.5465486, 0.2872624, 0.4441724, -0.3203725, 0.6899531, 0.0827180, 0.6597902, -0.0450902, 0.0359199, 0.9683848, 0.0112388, 0.1064179)    0    0   18.10938579  6 0.160 22.73901885
(6.0006198, 33.2806797, 3.8789625, 0.7235894, -0.3095833, -0.2523261, -0.5629459, -0.1589273, -0.1497244, 0.3197407, -0.4997273, 0.0733078, 0.9346868, -1.7335365, 0.5166537, 0.2930412, -0.5078694, 0.0304208, -0.2772241, 0.5937588, -1.0887837, -0.3034788, -0.2282854, 0.4154917, -0.0151971, 0.1753772, -0.4376022)    0    0   9.27510187  1 0.400 11.73534237
(5.7739534, 33.0088400, 3.4411365, 0.7235880, -0.3095850, -0.2523257, -0.5629470, -0.1759018, -0.1448553, 0.3120493, -0.3575039, 0.0925387, 0.7167418, -1.5249261, 0.4190329, 0.1900522, -0.3304690, 0.1270133, -0.2315369, 0.6644740, -1.0610424, -0.5614086, -0.4403879, 0.4156890, -0.1036717, 0.1909588, -0.4671193)    0    0   9.16384932  15 0.000 11.45596636
(5.8756135, 32.9024384, 3.9260438, 0.7235857, -0.3095878, -0.2523251, -0.5629487, -0.0143690, -0.0200581, 0.4518590, -0.5163565, 0.1278860, 0.7414974, -1.9892997, 0.6514531, 0.6911606, -0.7301202, -0.0068741, -0.2649592, 0.5899701, -1.0793198, -0.3330170, -0.2580880, 0.4080602, -0.0339989, 0.1960680, -0.4252943)    0    0   9.32483201  10 0.240 11.64993803
(5.3795504, 35.1682657, -0.7855350, 0.7263708, -0.0594743, -0.3754865, 0.5725890, -1.4327388, -1.5944312, 0.5250920, 1.0550474, -0.9459542, 1.4732331, -0.3962742, 0.4761301, -0.3429242, -0.0690299, -0.1522523, -0.1515233, -0.7515494, -0.9237643, -0.4856445, 0.5487481, -0.3245220, 0.3413767, -0.6725738, -0.5438930)    0    0   9.40878668  5 0.240 11.83683660
(5.5498828, 32.6444195, 3.5344970, 0.7235890, -0.3095839, -0.2523260, -0.5629462, -0.3610971, -0.0598143, 0.2247442, -0.5781539, 0.1158193, 1.2710800, -1.9434777, 0.8202027, 0.5772649, -1.0445459, -0.0006680, -0.2520894, 0.5877286, -1.0489562, -0.5699517, -0.5088269, 0.3848451, -0.0796959, 0.3354246, -0.5266146)    0    0   9.35358564  3 0.480 11.69553239
(-5.5229482, 27.7810810, -1.6508643, -0.4825894, -0.7582977, -0.3883725, 0.2031227, 0.5193651, -0.4434291, 0.5802917, 0.4250260, -0.5706329, 0.5930337, -0.2356479, -0.1760738, 0.2109727, 0.3241225, 0.3394567, 0.0410181, 0.6567669, 0.3565290, 0.5456363, -0.1503360, 0.0088847, 0.4988472, -0.1950092, 0.0826661)    0    0   17.96408713  0 0.400 22.47521813
(5.3279925, 32.9706792, 3.6367812, 0.7235844, -0.3095892, -0.2523248, -0.5629497, -0.2160084, -0.1351845, 0.3243992, -0.5292441, 0.1170528, 1.0282290, -1.8991130, 0.6108412, 0.3610666, -0.7129587, 0.1804335, -0.2670058, 0.6658459, -1.0999622, -0.4133890, -0.3032028, 0.4349937, -0.0485575, 0.1172944, -0.4632634)    0    0   9.20366778  19 0.000 11.46871334
(-5.7533922, 27.6868952, -1.6596738, -0.4825880, -0.7582989, -0.3883764, 0.2031143, 0.6562055, -0.6875787, 0.5769604, 0.6883152, -0.6431634, 0.4284699, -0.2406533, -0.3269901, 0.2501749, 0.1542293, 0.3347365, 0.1725931, 0.5360296, 0.5400953, 0.5372475, -0.2064795, 0.2228128, 0.5588947, -0.0434840, -0.0829264)    0    0   18.01540884  35 0.000 22.48183772
