#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.3018778, -25.7650140, -0.9501038, -0.4714014, 0.2592012, 0.7925767, 0.2870849, -0.1717500, 0.6229006, 0.1009344, -0.0456027, -0.6894843, -0.7277007, 0.3442120, 1.3005717, -0.6318525, -0.1335018, 1.1191740, 0.2100862, -0.2918503, 1.7791520, 0.1410274, -0.0076107, -0.6936082, -0.3534046, 0.3356058, -0.9469615)    0    0   13.18431711  13 0.000 15.94131707
(-5.2781442, -21.3498838, -9.4420581, -0.9563074, -0.1508294, 0.1052453, -0.2272665, 0.8042590, 0.4245220, -0.3321073, 0.9189038, -0.6282020, 0.6006729, -0.4551814, 0.8791230, 0.4029531, -0.2888692, -0.3092121, -0.5213123, -0.6339424, -0.0677490, -0.0167915, 1.2444982, -0.1237453, -0.2138563, 0.3448460, 0.1396211)    0    0   19.79889470  7 0.320 24.26725242
(-5.5764569, -21.4114289, -9.4586577, -0.9563149, -0.1506844, 0.1055326, -0.2271979, 0.6078157, 0.2575415, -0.2700076, 0.9384069, -0.4827497, 0.5871695, -0.4630386, 0.8471814, 0.4998748, -0.3194061, -0.1216759, -0.4580130, -0.5742549, -0.1808158, -0.0332173, 1.3257211, -0.1012104, -0.5123115, 0.4382013, 0.3358770)    0    0   19.83694461  0 0.400 25.07788271
(-4.9566559, -24.8896842, -2.3653730, 0.0251237, -0.5949585, 0.6638240, -0.4524720, 0.7570668, 0.4650650, 0.2558259, 1.2865772, -0.1593356, -0.8573101, -0.6765017, -0.9938770, 0.4542920, 0.1796704, -0.5149332, 0.8137109, -1.3788284, -0.1679092, -0.1915895, 1.4398159, -0.3083922, 0.1029746, -1.6660118, -0.5714975)    0    0   14.94302686  0 0.560 18.54368198
(5.1885115, -22.5722441, -4.4217906, 0.7614250, -0.0172903, 0.4949105, 0.4183261, 0.3015100, 0.3488448, -0.2367414, -0.4814743, 0.5301881, -0.1646831, 0.2183974, -0.1941758, -0.5175346, -0.3585279, -0.0893473, 0.5436919, -0.0237316, 0.3103168, 1.1023904, -0.0489887, 0.2062609, -0.1245857, -0.9408442, 1.2445176)    0    0   14.60391740  2 5.000 18.20937335
(-5.5781379, -21.5629919, -9.7184779, -0.9563140, -0.1507021, 0.1054975, -0.2272063, 0.8800647, 0.4711877, -0.4357202, 1.0278990, -0.4715437, 0.6436589, -0.4659657, 0.9997064, 0.4095214, -0.3314453, -0.3477786, -0.5523476, -0.6505720, -0.0340210, -0.0156062, 1.2274599, -0.1300418, -0.1631330, 0.3808300, 0.1333479)    0    0   19.95069129  16 0.000 24.76362783
(-4.3000192, -24.8546742, -2.4157898, 0.0251256, -0.5949572, 0.6638233, -0.4524747, 0.8642010, 0.1946461, 0.1382131, 1.1944691, -0.0242382, -0.7951597, -0.4938488, -1.1184448, 0.6136661, 0.1817775, -0.5313246, 0.8679313, -1.3073090, -0.0989794, -0.3317665, 1.3249314, -0.4175002, 0.3384790, -1.8449833, -0.6482669)    0    0   14.89299739  3 0.560 18.69399660
(3.2298069, -25.6316132, -6.2755108, 0.0650901, -0.9058924, -0.4123624, 0.0712705, -0.1144201, -1.0620684, -0.5714984, 0.5726621, -0.2260906, -1.6313539, 1.5105615, -0.7561799, 0.8399000, 0.5036458, 1.4881553, 0.0996250, -0.5524997, 0.2051965, -0.3237993, -0.2935212, 0.4022244, -0.9367276, -0.2532317, 0.5057758)    0    0   13.26409345  5 0.560 16.59231555
(5.1758372, -22.4873410, -4.1238309, 0.7614250, -0.0172903, 0.4949105, 0.4183261, 0.3460404, 0.3339273, -0.2945724, -0.6008567, 0.5809722, -0.1077092, 0.2299456, -0.2522101, -0.5905344, -0.4008313, -0.0629261, 0.5507441, -0.0492176, 0.3208738, 1.0930900, -0.0466163, 0.2049448, -0.1203887, -0.9378394, 1.2254632)    0    0   14.34682796  4 5.000 18.06857202
(3.1396306, -25.6416545, -6.3108090, 0.0650900, -0.9058924, -0.4123624, 0.0712705, -0.1044883, -1.1723006, -0.6008187, 0.6240126, -0.2291713, -1.7384265, 1.6094737, -0.8250825, 0.8803005, 0.4869524, 1.5218232, 0.0589576, -0.5460081, 0.2369384, -0.3725664, -0.2952636, 0.4273745, -0.9998048, -0.2135064, 0.5019944)    0    0   13.36174814  5 0.640 16.81577147
(0.9469617, -25.5874653, -0.4140015, -0.4714016, 0.2592008, 0.7925765, 0.2870853, -0.3302956, 0.6569250, 0.0994996, -0.0759431, -0.9885149, -0.7271260, 0.6139576, 1.4932340, -0.8563682, -0.0193324, 0.7053352, 0.3095318, 0.0269397, 1.9143688, 0.3292126, 0.0395347, -0.8688901, -0.1447442, 0.2435442, -0.8145030)    0    0   13.52552946  2 0.720 16.88409198
(1.2341097, -25.6775859, -0.6202556, -0.4714016, 0.2592009, 0.7925765, 0.2870853, -0.2928242, 0.7133500, -0.0668452, 0.3501558, -1.1379534, -0.6720985, 0.4711555, 1.4454551, -0.9845498, -0.0613332, 0.4033227, 0.4052937, 0.2655616, 2.0894481, 0.6162114, 0.1406879, -1.0584024, -0.2592198, 0.1913978, -0.8344100)    0    0   13.19433098  3 0.560 15.99779756
(1.4768298, -25.8743303, -0.3159552, -0.4714014, 0.2592012, 0.7925766, 0.2870849, -0.0663730, 0.4787367, 0.0852354, 0.1071326, -0.6830628, -0.6144382, 0.2579384, 1.2169818, -0.6476031, -0.1539412, 0.8822302, 0.2984669, -0.0375823, 1.8831838, 0.2512694, 0.0303847, -0.8185065, -0.2336233, 0.2747677, -0.9029387)    0    0   13.33331187  8 0.080 16.53151663
(3.5260113, -25.8301517, -6.5090801, 0.0297228, -0.8996164, -0.4325989, 0.0516249, -0.0901231, -0.8385500, -0.5778655, 0.4941999, -0.1849083, -1.5031312, 1.3367084, -0.5782804, 0.7888147, 0.5049178, 1.3494767, 0.2027725, -0.5613483, 0.1110001, -0.1833274, -0.2809723, 0.3240456, -0.7183683, -0.3530059, 0.4951283)    0    0   9.97636571  0 0.400 14.37255523
(1.4494568, -26.0517479, -0.6156178, -0.4714013, 0.2592013, 0.7925767, 0.2870848, 0.0039477, 0.1988386, 0.2356857, 0.0328639, -0.6648924, -0.4585667, 0.3592806, 1.1482020, -0.6623799, -0.1060124, 0.7437871, 0.3853009, 0.1990378, 1.9929458, 0.2576934, 0.0432861, -0.9066630, -0.0523462, 0.2298116, -0.8733574)    0    0   13.49551313  0 0.400 16.86935672
(-4.7103465, -24.7018274, -2.2649238, 0.0251320, -0.5949527, 0.6638211, -0.4524835, 0.7721162, 0.4105334, 0.2343813, 1.2761117, -0.1190332, -0.8581534, -0.6500316, -1.0163424, 0.4910001, 0.1859311, -0.4930120, 0.6156830, -1.3483534, -0.2517253, 0.0335088, 1.4560774, -0.1160249, -0.2255162, -1.2624502, -0.5069701)    0    0   15.25786630  3 0.960 19.00728526
(-4.1600749, -23.4663376, -2.9633020, 0.5324404, 0.3808645, -0.1920453, -0.7311416, 0.2686426, 0.8341064, -1.1227778, -1.0569838, -0.7407079, 0.0833851, -0.3022777, 0.0774486, -0.9824011, -0.3285664, -0.1639929, 0.0375764, 0.1321350, 0.7896477, -0.5274871, 0.5293457, 0.3554230, -0.2511267, 0.0349538, -1.0056474)    0    0   14.82396342  1 0.480 18.44511037
(0.3870355, -29.2556694, -2.3081292, 0.8250121, 0.5089206, 0.2284725, 0.0903057, -0.4944154, 0.1448187, -0.9098971, -0.7231070, 0.1724869, -0.1627994, -0.5848349, 0.7385976, -0.1967590, -1.0877488, -0.2469301, -0.3964865, 0.3451783, 0.6479100, 1.6523858, 0.2159206, -1.7754256, -0.7646745, 1.6186102, -0.5578678)    0    0   12.36658891  2 2.000 15.54116985
(-5.1368069, -21.0375879, -9.2058928, -0.9563117, -0.1507469, 0.1054088, -0.2272275, 0.9417307, 0.6345815, -0.4205773, 1.0674423, -0.6856185, 0.6569097, -0.5958374, 0.7968963, 0.2892906, -0.3147329, -0.2004910, -0.4785748, -0.2127020, -0.0502517, 0.2792625, 1.3401700, -0.4009243, -0.4711539, 0.4100929, -0.0508914)    0    0   20.05807111  8 0.400 25.42446199
(-0.2960881, -29.5897353, -2.3716810, 0.8250121, 0.5089206, 0.2284725, 0.0903057, -0.6479949, 0.2300897, -1.0405371, -0.6460806, 0.1813330, -0.2503502, -0.5677135, 0.7340928, -0.1936352, -1.2240145, -0.1867358, -0.3401630, 0.6754888, 0.8337635, 2.0843095, 0.2422984, -1.9763237, -0.8822855, 1.7654549, -0.7202253)    0    0   12.25869897  4 0.240 15.38510058
(-0.1269866, -29.4310974, -2.1490757, 0.8257306, 0.5084437, 0.2271270, 0.0898177, -0.4459968, 0.1054378, -0.5688929, -0.7107565, 0.1909613, -0.1678184, -0.4793090, 0.6847583, -0.2721510, -0.9761768, -0.2393640, -0.0535851, 0.5782886, 0.7452620, 2.1058902, 0.4191473, -1.8564190, -0.9472712, 1.7637058, -0.6599805)    0    0   12.30234766  3 0.560 15.45235598
(-4.4892736, -24.8092510, -2.5705433, 0.0251292, -0.5949546, 0.6638220, -0.4524796, 0.7823667, 0.2998670, 0.1803370, 1.2314105, -0.0167928, -0.8604779, -0.6038923, -1.0938133, 0.5609187, 0.1932765, -0.5583121, 0.8055673, -1.3722601, -0.0482071, -0.1107855, 1.3995800, -0.3969678, 0.2841064, -1.6958902, -0.6255667)    0    0   15.08194311  0 0.480 19.17487834
(-4.8140969, -24.5258715, -2.2653573, 0.0251360, -0.5949499, 0.6638197, -0.4524889, 0.7327078, 0.4114149, 0.2165563, 1.2173886, -0.1059301, -0.8196837, -0.6530109, -1.0731377, 0.4545137, 0.1694213, -0.5298197, 0.8320319, -1.4448157, -0.0528994, -0.0486723, 1.4937669, -0.4117299, 0.2693372, -1.7359480, -0.5948882)    0    0   15.18763413  7 0.320 19.22917462
(1.5919504, -20.2245036, -10.8284327, -0.2684050, 0.8316529, -0.4475495, 0.1897675, 0.1350956, -0.1516240, 1.7218599, -0.3731164, 1.1959938, 1.9803677, -0.5993413, 0.5472189, 0.5715130, 0.3852515, -0.4868280, -1.3531973, 0.0121598, -0.5379226, -0.0820636, 0.7183326, 0.1069712, 0.3581586, 0.4832939, -0.1408192)    0    0   14.23773122  0 5.000 17.79716402
(1.5296716, -20.2146979, -10.7849356, -0.2684050, 0.8316529, -0.4475495, 0.1897675, 0.1412010, -0.1560386, 1.7080655, -0.3649572, 1.1725408, 1.9557461, -0.5830120, 0.5455050, 0.5615496, 0.3787367, -0.4970082, -1.3507669, 0.0391532, -0.5409908, -0.0954624, 0.7523534, 0.1178519, 0.3180605, 0.5049210, -0.1204959)    0    0   13.84939053  2 5.000 17.30386757
(1.4578094, -25.9131806, -0.4785184, -0.4714012, 0.2592014, 0.7925768, 0.2870846, -0.0397163, 0.2883138, 0.2022181, -0.0009243, -0.6849429, -0.5175654, 0.3708542, 1.2013222, -0.6654387, -0.1043565, 0.6078511, 0.4551853, 0.3278779, 2.2116838, 0.4091145, 0.1137556, -1.0334027, -0.1324716, 0.2181050, -0.9137403)    0    0   13.61529584  0 0.400 17.29776896
(-5.0173905, -21.0748027, -9.5152500, -0.9563127, -0.1507278, 0.1054465, -0.2272185, 0.8847475, 0.5504675, -0.3940801, 1.0223902, -0.6019685, 0.6560136, -0.5460285, 0.8445476, 0.3419513, -0.3082634, -0.2176909, -0.4595592, -0.2867400, -0.0581901, 0.2156311, 1.2997158, -0.3158592, -0.4462965, 0.4093936, 0.0112572)    0    0   20.29494896  2 0.640 25.50981360
(-3.2123242, -23.6390003, -3.1397470, 0.5323400, 0.3827627, -0.1941718, -0.7296604, 0.6569015, 0.9269702, -0.8620728, -0.9017035, -0.3766300, 0.0242537, -0.5709020, 0.1524801, -0.4836704, -0.5365850, -0.3937005, -0.2614320, 0.2577497, 0.5496352, -0.7231903, 0.5083421, 0.4010681, 0.2337785, 0.2045838, -0.5849031)    0    0   14.82599473  0 0.400 19.00078466
(-4.2734621, -22.5860736, 2.9019181, -0.8061627, 0.5627745, 0.1097100, -0.1461172, -1.1567616, -0.7399154, 0.3370330, 0.2084348, 0.5875289, 0.4515310, 1.1504447, 1.7975423, -0.3093979, -0.2758453, -0.2100997, -0.5832733, -0.8212326, 0.4763473, 0.6563510, -0.3066198, -0.5549335, -0.6214965, -0.3384019, -0.0996090)    0    0   18.78349450  5 0.440 23.29701753
(-5.1086798, -21.4385768, -9.4468142, -0.9563195, -0.1505947, 0.1057104, -0.2271554, 0.8104412, 0.4520739, -0.3416184, 0.9457276, -0.5737265, 0.6362559, -0.4890379, 0.8633646, 0.3923090, -0.2913164, -0.4785910, -0.6117828, -0.6862549, 0.0720138, 0.0113146, 1.1565002, -0.1550515, 0.0287579, 0.4060812, 0.0359587)    0    0   19.78705385  0 0.400 24.90548548
(-3.2560723, -23.4944847, -3.3725535, 0.5324517, 0.3806442, -0.1917987, -0.7313128, 0.5527307, 0.8445406, -0.8527219, -1.1731781, -0.4408443, 0.3044687, -0.6179081, 0.4960004, -0.5027688, -0.6791175, -0.2639789, -0.1116266, 0.2650005, 0.6661386, -0.6316214, 0.5049997, 0.4357119, 0.0914099, 0.1989418, -0.7203256)    0    0   14.82532064  3 0.640 18.54432009
(1.0632793, -25.8944976, -0.9057197, -0.4714015, 0.2592010, 0.7925766, 0.2870851, -0.0483477, 0.3695559, 0.1955825, 0.0175019, -0.6245678, -0.5676871, 0.3147753, 1.1633460, -0.6146046, -0.1364185, 0.9178142, 0.2496276, -0.1609082, 1.8309323, 0.2618338, 0.0228154, -0.7783988, -0.3074113, 0.2948794, -0.8939272)    0    0   13.47665743  0 0.400 16.83505769
(-5.3602673, -21.3996591, -9.7124696, -0.9563227, -0.1505323, 0.1058340, -0.2271259, 0.6715174, 0.4088273, -0.1880724, 0.8263257, -0.5577620, 0.6946914, -0.5393720, 0.6669338, 0.3905362, -0.2229222, -0.1485099, -0.3839450, -0.3992547, -0.1568189, 0.0943038, 1.2999130, -0.1760874, -0.5101965, 0.3200540, 0.1342381)    0    0   19.88151051  0 0.400 25.17750423
(5.1990971, -22.6439132, -4.6689873, 0.7614250, -0.0172903, 0.4949105, 0.4183261, 0.2449357, 0.3678426, -0.1631139, -0.3294913, 0.4655328, -0.2371307, 0.2035994, -0.1203299, -0.4248107, -0.3048883, -0.5186952, 0.3959578, 0.5024145, 0.0424743, 1.1958899, -0.0999936, 0.1735072, -0.2045074, -0.9046013, 1.5415118)    0    0   14.31082683  5 5.000 17.42991448
(-5.3795594, -21.2773732, -9.3877501, -0.9563074, -0.1508294, 0.1052452, -0.2272665, 1.0272460, 0.7910866, -0.4717391, 1.1746034, -0.6822763, 0.7245573, -0.7121706, 0.7189825, 0.2082783, -0.3260792, -0.2258083, -0.4723498, -0.2620493, -0.0874418, 0.2113463, 1.3450665, -0.3367702, -0.4326564, 0.3170059, -0.0500672)    0    0   20.12876044  4 0.800 25.24417730
(1.5199970, -25.8910075, -0.7301815, -0.4714014, 0.2592012, 0.7925767, 0.2870849, -0.0302886, 0.3241499, 0.2682809, -0.0619122, -0.5377689, -0.5608313, 0.3196280, 1.1126571, -0.5520293, -0.1417429, 0.8009826, 0.3035759, -0.0149140, 1.9015800, 0.3170824, 0.0458903, -0.8494915, -0.2478477, 0.2640045, -0.8821991)    0    0   13.71970986  2 0.640 17.28770476
(-4.4825419, -24.9266209, -2.6738517, 0.0227087, -0.5966522, 0.6646579, -0.4491327, 0.9555670, -0.1344680, 0.0272883, 1.2083498, 0.2784680, -0.8973451, -0.3802459, -1.2234880, 0.8919088, 0.2536200, -0.4781860, 0.6671383, -1.2566832, -0.2760601, -0.1883227, 1.3376217, -0.1590372, -0.1139422, -1.4182429, -0.5555989)    0    0   14.91482135  0 0.400 18.85054470
(-5.5240429, -26.6833280, -13.5522552, -0.9158909, 0.3521750, -0.0607971, -0.1828124, 0.0022894, -0.2361922, -1.4571437, -0.0650237, 0.1946493, -0.1871467, -0.8885572, 1.5237857, -1.9619676, 0.8700484, -0.2696493, 1.6044342, -0.0351160, 0.0513830, -0.5379950, 1.1784898, 0.0326862, 0.1458912, 0.2620755, -1.8507248)    0    0   10.64606829  0 5.000 13.30758537
