#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.9027615, -23.6064391, 5.4274021, 0.0343325, 0.6622260, -0.3294519, 0.6721156, 1.6908118, -0.5698103, 1.5379036, -1.2816264, 2.3209061, 0.7129001, 0.5767727, -0.0505469, -0.2665229, 0.9201448, 1.6331351, 1.1324558, 0.6985628, 0.1728285, 0.1193577, 0.6529772, 0.7775208, -0.7577735, 2.7586182, -0.8103206)    0    0   14.02666914  8 0.280 17.29617938
(-12.5836202, -20.5983935, 6.8526925, 0.2551541, -0.8371951, 0.4436250, 0.1928670, -0.5716484, -0.5294016, -1.8887732, 1.2501472, -0.4103864, 0.2782685, -0.2727944, 1.3663005, -0.6788353, 0.1108653, -0.4667852, -0.5211094, 0.0505910, 0.3254363, 0.5400175, -0.3767866, 0.2554870, -0.6387585, -0.8533135, 0.0922768)    0    0   10.99748872  3 0.560 13.81396995
(-3.4020934, -24.2069682, 11.8822609, -0.8605316, -0.0620424, 0.4623838, -0.2045417, -0.1861350, 0.6885255, 0.3662597, -0.3166364, 0.3342594, 0.1182373, 0.2693714, 0.2362122, 0.1263580, -0.1826222, -0.1938860, 0.6562423, 0.0523968, 0.2461796, -0.1176537, -0.4876908, 0.0525863, -0.3775407, 0.6567992, 0.7339176)    0    0   15.10865223  30 0.000 18.99117817
(-3.2842469, -23.8662895, 11.6283985, -0.8605602, -0.0620073, 0.4622788, -0.2046696, -0.1688040, 0.6605846, 0.3226076, -0.2961583, 0.1651085, 0.2612563, 0.2649781, 0.0078854, 0.5160052, -0.0537170, -0.3769010, 0.7277969, -0.2719990, -0.0171754, -0.0847839, -0.3985098, 0.2747862, -0.3593759, 0.7078509, 0.6906909)    0    0   15.02703292  32 0.000 18.79894594
(-3.2367445, -23.6990961, 12.0192721, -0.8606642, -0.0618756, 0.4618914, -0.2051459, 0.0382919, 0.7268122, 0.1756173, -0.3573074, 0.2299075, 0.2621844, 0.2629292, -0.0041302, 0.4452034, 0.0314660, -0.1697526, 0.9244029, -0.2256829, -0.0515205, -0.0832009, -0.4813181, 0.2276710, -0.5925511, 0.8117925, 0.5913440)    0    0   14.90990487  0 0.560 18.79433835
(-3.3555366, -23.8186050, 11.4844602, -0.8606404, -0.0619058, 0.4619803, -0.2050367, -0.1497328, 0.6291168, 0.3577189, -0.2408722, 0.1099339, 0.2527868, 0.1928292, -0.0552333, 0.5469294, 0.0719362, -0.3045304, 0.7079119, -0.3138717, 0.0265514, -0.0785105, -0.4881880, 0.2523933, -0.4228440, 0.7179888, 0.6327396)    0    0   14.81448665  0 0.400 18.44964918
(-12.6067781, -19.8435472, 7.5901527, 0.2552685, -0.8377864, 0.4426038, 0.1924936, -0.2902364, -0.4360785, -1.8183032, 1.2078014, -0.3651235, 0.0117313, -0.1780139, 1.1983378, -0.4717104, 0.1729540, -0.5874089, -0.5233877, -0.1061927, 0.5468941, 0.5050820, -0.3735330, 0.2014547, -0.7261853, -1.0257068, -0.0504705)    0    0   11.19907137  5 0.640 13.78208351
(-3.4652468, -24.0583711, 11.6448984, -0.8604736, -0.0621164, 0.4625997, -0.2042749, -0.0081756, 0.7392494, 0.3340200, -0.3777079, 0.2966740, 0.2747468, 0.2985837, 0.2534203, 0.2883459, -0.1098515, -0.2403842, 0.8114919, -0.1817171, 0.0416710, -0.0832004, -0.4431771, 0.1967328, -0.4791399, 0.7551034, 0.6702539)    0    0   15.23023289  0 0.400 19.16286763
(-3.0512858, -23.9548878, 12.0878057, -0.8603725, -0.0622425, 0.4629725, -0.2038174, 0.0329531, 0.5664686, 0.3396471, -0.2586819, -0.0434649, 0.4811031, 0.0285362, 0.0475338, 0.6043780, -0.0022295, -0.0468423, 0.7579902, 0.0489642, 0.0880218, -0.0172625, -0.4862021, -0.0264451, -0.5072139, 0.6618972, 0.5291391)    0    0   15.07484554  0 0.400 18.95879695
(-3.4387229, -23.6891513, 11.1380549, -0.8606878, -0.0618476, 0.4618057, -0.2052486, -0.0733264, 0.4445895, 0.2814146, -0.2014646, 0.0005345, 0.3548346, -0.0165890, -0.2571909, 0.4766060, 0.0968450, -0.2155830, 1.0001574, -0.3679268, -0.0773705, -0.0912243, -0.4919327, 0.3133254, -0.6490448, 0.8740750, 0.6314453)    0    0   14.81303555  0 0.480 18.03075356
(-3.3281401, -24.0254664, 11.9182364, -0.8605909, -0.0619680, 0.4621640, -0.2048114, -0.1399583, 0.6365956, 0.1462558, -0.1863849, 0.1725751, 0.2117722, 0.2056499, 0.1263449, 0.4303285, -0.1431887, -0.2694817, 0.7546165, -0.2099230, 0.0770987, -0.0568154, -0.3803064, 0.2014130, -0.4539349, 0.7586686, 0.6636507)    0    0   14.96075233  0 0.400 18.64483782
(-3.5102272, -23.9393611, 11.5575252, -0.8605614, -0.0620053, 0.4622737, -0.2046765, -0.1240870, 0.7322170, 0.2758663, -0.3557922, 0.2587713, 0.2607841, 0.3352635, 0.1526199, 0.4145975, -0.1899970, -0.2016177, 0.8819469, -0.2706865, -0.0287762, -0.0706511, -0.4805121, 0.2191838, -0.5659034, 0.7787854, 0.5944890)    0    0   15.01294025  0 0.400 18.62798700
(-3.4274611, -24.0811320, 11.2637270, -0.8606384, -0.0619094, 0.4619889, -0.2050245, -0.1476257, 0.7141939, 0.2684736, -0.3340028, 0.2407423, 0.2413810, 0.3157088, 0.1208802, 0.4222141, -0.1724297, -0.2328494, 1.0480193, -0.2038175, -0.3054011, -0.1232048, -0.5273196, 0.2503005, -0.5061555, 0.6950525, 0.6261718)    0    0   15.12851292  18 0.000 18.93538316
(-12.7399858, -19.9029967, 7.5273783, 0.2552628, -0.8377582, 0.4426571, 0.1925015, -0.8250025, -0.5590448, -1.5135531, 1.2304636, -0.5321081, 0.5764283, -0.4040854, 1.2239002, -0.8026418, 0.1973642, -0.5810961, -0.3921637, -0.0220123, 0.4213730, 0.4765763, -0.3341288, 0.0310566, -0.6160234, -0.7329551, -0.0966980)    0    0   10.79009354  13 0.000 13.43605048
(-3.1324355, -24.2283371, 11.3498488, -0.8603673, -0.0622476, 0.4629901, -0.2037979, -0.2017245, 0.3311042, -0.1053602, -0.2126838, 0.0915672, 0.3227524, 0.0905770, -0.0178068, 0.3607774, -0.3146851, -0.1825496, 0.7537323, 0.0076408, 0.2707001, -0.0419311, -0.3499133, 0.0413594, -0.4933870, 0.7504709, 0.7196218)    0    0   15.09233442  0 0.400 18.96032640
(-3.2457404, -24.1087194, 11.5684925, -0.8605739, -0.0619902, 0.4622281, -0.2047317, -0.1123386, 0.5980714, 0.2605055, -0.2972147, 0.1647493, 0.2961120, 0.2025555, 0.0212347, 0.4222382, -0.0897185, -0.2426345, 0.8161295, -0.1755344, -0.0085968, -0.0822349, -0.4475224, 0.1908578, -0.4624827, 0.7238578, 0.6459662)    0    0   15.11292646  0 0.400 19.00159399
(-3.2595311, -24.0856625, 11.3059181, -0.8604831, -0.0621040, 0.4625640, -0.2043193, -0.1238896, 0.6113780, 0.2474594, -0.3249109, 0.2156766, 0.2865277, 0.2509622, 0.0448325, 0.3786765, -0.1319005, -0.2099763, 0.6631915, -0.0023075, 0.1415779, -0.0678266, -0.3793258, 0.1018122, -0.3948151, 0.7016478, 0.6320877)    0    0   15.16543290  0 0.400 19.07130087
(-11.5157365, -21.2363701, 13.0429056, -0.1001510, 0.1874872, -0.2502268, -0.9445660, 0.1486984, 1.0448959, 0.2016823, -0.2414876, -0.9398628, 1.2961565, -0.1327318, 1.3680317, 1.7079532, 0.4070316, 0.4225164, 0.4570960, 0.4357157, -0.3626268, 0.4616135, 0.2122113, 0.3473882, -0.2529252, -0.6853402, 0.0971324)    0    0   13.29759569  3 5.000 16.82910137
(-3.3180206, -24.0830257, 11.5094492, -0.8604313, -0.0621701, 0.4627568, -0.2040808, -0.1617769, 0.6593039, 0.2135916, -0.3846992, 0.3519697, 0.2053638, 0.3667325, 0.1083845, 0.2544331, -0.2091178, -0.3058490, 0.7737751, -0.0556705, -0.1482095, -0.1076274, -0.4246987, 0.1625133, -0.2956783, 0.5797174, 0.6477778)    0    0   15.02011929  0 0.400 19.08496888
(-2.9607072, -24.0449586, 11.4098699, -0.8605334, -0.0620401, 0.4623770, -0.2045502, 0.0104404, 0.4713606, 0.2545235, -0.2472866, 0.1010779, 0.3121378, 0.0183314, -0.0089662, 0.3015856, 0.0678547, -0.4262682, 0.6065013, -0.4495850, 0.2137685, -0.0664677, -0.3580941, 0.3575614, -0.4150763, 0.8419124, 0.7276759)    0    0   15.06872842  3 0.240 18.81998744
(-3.2564854, -24.0434486, 11.5566812, -0.8606544, -0.0618889, 0.4619290, -0.2050985, -0.1154935, 0.5140921, 0.2952281, -0.2421614, 0.0497415, 0.3343865, 0.0798140, -0.1855269, 0.5012816, 0.0271779, -0.3601165, 0.7732330, -0.2435277, -0.0720926, -0.0918004, -0.4094529, 0.2665020, -0.3662299, 0.6946930, 0.6816488)    0    0   15.03802271  0 0.400 18.96756021
(-3.2625523, -24.1889368, 11.9552679, -0.8605822, -0.0619799, 0.4621973, -0.2047691, 0.0489027, 0.7327044, 0.3696178, -0.4440823, 0.2555849, 0.5354635, 0.2899815, 0.0743836, 0.3482526, -0.3071212, -0.2115043, 0.9638672, -0.2147089, -0.0754627, -0.1073446, -0.4860959, 0.2461023, -0.5588020, 0.8028180, 0.6717528)    0    0   15.00217679  0 0.400 18.80821923
(-3.3261280, -23.9798602, 11.6275989, -0.8606068, -0.0619489, 0.4621060, -0.2048814, -0.1725358, 0.6566812, 0.3192907, -0.2925963, 0.1671837, 0.2579675, 0.2654092, 0.0180652, 0.5103932, -0.0574545, -0.4286153, 0.7743840, -0.2935377, -0.1210864, -0.1016313, -0.3950223, 0.3156915, -0.3223340, 0.6812593, 0.7117427)    0    0   15.20145858  0 0.400 19.41303807
(-7.4191385, -23.6347994, 5.6118099, 0.0343325, 0.6622260, -0.3294519, 0.6721156, 1.6751882, -0.4935718, 1.5550391, -1.5547628, 2.4750770, 0.8388885, 0.5814451, -0.3362634, -0.4711651, 0.9005044, 1.9452091, 1.3972042, 0.7339821, 0.2527134, 0.1906867, 0.6080790, 0.5855667, -0.7828401, 2.9794745, -0.7107591)    0    0   14.32759487  2 1.440 18.04916563
(-12.5330320, -19.7973386, 7.0470114, 0.2552087, -0.8374607, 0.4431134, 0.1928176, -0.5816993, -0.4829757, -1.6424853, 1.2320441, -0.4403576, 0.2933243, -0.2940624, 1.1737628, -0.6493218, 0.2195755, -0.3430447, -0.5513104, 0.0367563, 0.1710136, 0.5154160, -0.4030426, 0.2922663, -0.5873766, -0.6897742, 0.1229870)    0    0   11.01297764  0 0.400 13.84235353
(-12.6149070, -19.6622316, 6.8866619, 0.2552636, -0.8377661, 0.4426550, 0.1924706, -0.3030846, -0.4286905, -1.8749384, 1.2540004, -0.3772145, -0.0568098, -0.1785988, 1.1584231, -0.4880547, 0.2488137, -0.2209903, -0.4984566, 0.1299585, 0.1527680, 0.5225033, -0.3458559, 0.3357142, -0.5546273, -0.6906426, 0.0818199)    0    0   10.67055780  0 0.400 13.19053407
(-8.2769585, -23.5337294, 5.1340991, 0.0343325, 0.6622260, -0.3294519, 0.6721156, 1.5389413, -0.4592936, 1.5295995, -1.3290128, 2.2278958, 0.7519221, 0.4998178, -0.0893173, -0.2819648, 0.8597771, 1.5586743, 1.0264137, 0.6215693, 0.1577580, 0.1119142, 0.6811497, 0.8472716, -0.7074898, 2.6594273, -0.8639581)    0    0   14.16374981  0 0.720 17.67198170
(-3.3780311, -24.0916884, 11.9035421, -0.8606171, -0.0619359, 0.4620676, -0.2049284, -0.1956851, 0.6428385, 0.2462645, -0.3056663, 0.2156261, 0.2522046, 0.3016662, 0.1174147, 0.4381928, -0.1828526, -0.2334012, 0.5913619, 0.0538664, 0.0915864, -0.0572085, -0.4105740, 0.0323208, -0.2741873, 0.5668328, 0.6277625)    0    0   15.06212042  48 0.000 18.95396668
(-12.7202587, -19.7916643, 7.2873500, 0.2552709, -0.8378108, 0.4425991, 0.1923952, -0.6818933, -0.5391705, -1.7417186, 1.2559150, -0.4672731, 0.3835283, -0.3286811, 1.2879447, -0.7363122, 0.1729054, -0.2426433, -0.3544386, 0.0894427, 0.2485712, 0.4638708, -0.2676040, 0.1795363, -0.5261420, -0.6327783, -0.1267889)    0    0   11.00758863  6 0.320 13.72152898
(-3.5483780, -24.2481184, 11.5069058, -0.8606682, -0.0618722, 0.4618785, -0.2051594, -0.1118925, 0.7411162, 0.2791349, -0.3920937, 0.3537838, 0.2264949, 0.3980934, 0.3232029, 0.2812153, -0.2201463, -0.2396747, 0.5965423, -0.0617975, 0.1718304, -0.0538291, -0.4039918, 0.0922260, -0.3547924, 0.6604144, 0.6360990)    0    0   15.18153206  10 0.000 18.97115587
(-3.3761989, -23.7193093, 11.4744010, -0.8606109, -0.0619432, 0.4620902, -0.2049015, -0.2782985, 0.5891330, 0.1623085, -0.3146593, 0.2350682, 0.2212482, 0.3516651, 0.1212003, 0.4426644, -0.2465852, -0.3027806, 0.5219210, -0.3496234, 0.2358439, -0.0153747, -0.4125655, 0.2102755, -0.4177126, 0.7576921, 0.5904969)    0    0   14.95334761  0 0.400 18.48860679
(-3.2302699, -24.2376416, 11.6394917, -0.8606130, -0.0619411, 0.4620829, -0.2049095, -0.1902753, 0.5688694, 0.3690839, -0.3363605, 0.2560394, 0.2359001, 0.3208053, 0.1726063, 0.3614839, -0.0036178, -0.3207805, 0.3587414, -0.1119655, 0.3795103, -0.0440162, -0.3519276, 0.1425847, -0.2553851, 0.7075311, 0.6791911)    0    0   14.95962460  1 0.560 18.37980559
