#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.8694745, -8.6322535, 2.7692413, 0.0131397, -0.7672343, -0.6410465, 0.0154350, 0.1044873, -1.3149938, -0.6420755, -0.0493994, 0.1033193, 0.7523552, -0.5500811, 0.6314810, -0.4748671, 0.2371478, 0.4112913, 0.2790193, -0.4722512, -0.0553121, -0.0224851, 0.0706794, 1.3201557, 1.2400194, 0.7979416, -0.4394538)    0    0   14.82020236  0 0.480 18.47243050
(-34.6801601, -4.4447861, 3.2836848, 0.0894226, -0.2835138, 0.1144008, 0.9479114, -0.8159023, 0.6348101, -0.0014151, -0.1697020, -0.3526597, 1.2021959, -2.6134276, -0.4409045, 0.0700527, -0.0827905, 0.3280800, -0.3525991, 0.3216496, -0.5229748, 0.7319527, 0.0637429, 0.6683036, -0.3611250, -0.4016441, 0.2276405)    0    0   7.64459583  9 0.440 9.08676822
(-33.0511721, -2.8032061, -6.9268937, 0.0112843, 0.3306051, 0.5749827, -0.7483100, 0.5186855, -0.0229254, -0.1228348, -0.2718456, -1.5844986, 0.6929590, 0.4084628, -0.9263733, 0.1863542, -0.4265501, 0.6422619, -0.6276960, -0.4852252, -0.2829917, 0.3955862, 0.6590806, 0.0514296, 0.4784487, -0.0805561, -0.4985081)    0    0   18.01661070  9 0.160 22.66323431
(-41.2475226, 2.6862426, -0.2076064, -0.3016727, 0.5460419, -0.7761824, -0.0915019, -0.0759077, 0.2332009, 0.0433078, -0.1469387, -0.1794722, 1.0257989, -0.9062064, 0.0273824, 0.3461341, 0.0848757, -1.5184808, -0.0033171, -0.4712907, 0.1630520, -1.1592006, 0.5461834, -1.3100251, -0.2355866, -0.1480486, 0.3591930)    0    0   13.36094899  8 0.280 16.37438768
(-39.2677443, -5.7637864, -6.2534683, 0.4335985, -0.6156349, 0.6143009, 0.2358398, 1.0120460, -0.7175464, 0.5634677, 0.5716793, -0.0465692, 0.5654113, -0.3835711, -0.0324676, 1.6931618, -0.6902504, 0.0909218, 0.2431688, 0.8215757, 0.9625073, 0.3182216, -0.8603327, 0.5621773, -0.1800634, 0.5820079, -0.2089033)    0    0   14.52972273  0 0.400 18.34545944
(-39.1760676, -5.9818456, -6.3454441, 0.4335985, -0.6156349, 0.6143009, 0.2358398, 1.0039143, -0.9362005, 0.6840765, 0.2490624, -0.1783635, 0.2590608, -0.4318391, 0.1959322, 1.3275785, -0.3613497, -0.1806568, 0.1835890, 0.6661596, 0.6785206, 0.1278151, -0.7072996, 0.1116848, 0.0461542, 0.6361924, -0.4318000)    0    0   14.47164834  0 0.400 18.10562569
(-38.6005850, -3.4322943, 5.1176797, -0.4275413, 0.4769108, -0.4818987, -0.5979449, 0.4534103, -0.4449205, -0.3978962, 0.7865648, -0.0271458, -0.1971173, 0.0721205, -0.6922708, 0.3017942, 0.1891756, -0.9297376, 0.4616375, -0.4586831, 0.4115905, -0.0043539, -0.3528820, 0.0491835, -0.4077969, 0.3058905, -0.2658751)    0    0   14.07177834  2 5.000 17.50932350
(-36.3430442, -10.8052339, -4.3203227, -0.1386462, 0.1221155, -0.9566131, -0.2252919, 0.7676829, -0.2090923, 0.5340712, -0.6135637, -0.1080454, 0.0518261, 0.1148044, -0.2316998, -0.7630852, 0.4054594, -0.2262164, 0.0982105, -0.9859905, -0.0060939, -0.1410206, 0.1544644, 0.1566935, -1.7339091, 0.3391836, -1.2762597)    0    0   11.51267657  0 0.760 14.10650712
(-39.1108885, -5.8343517, -6.2802976, 0.4335985, -0.6156349, 0.6143009, 0.2358398, 1.0001601, -0.7150607, 0.7505850, 0.4523103, -0.1404238, 0.5105018, -0.6600796, 0.0001642, 1.4731689, -0.5577357, -0.1233953, 0.1735221, 0.6604342, 0.7416426, 0.2090733, -0.6797189, 0.1554271, 0.0318205, 0.6215382, -0.4283602)    0    0   14.47109416  0 0.400 18.48024152
(-34.2136440, -4.1900422, 2.7865942, 0.0894325, -0.2835598, 0.1143739, 0.9478999, -0.8117177, 0.6107460, -0.1310665, -0.1299170, -0.5029643, 1.5178710, -2.7534126, -0.5279757, 0.1304284, 0.0421841, 0.2863619, -0.3139582, 0.2338871, -0.5730432, 0.8163935, 0.0866692, 0.6911639, -0.4374552, -0.3927583, 0.2688771)    0    0   7.71774926  0 0.760 9.43598775
(-30.4931431, -9.8982487, -7.3164285, -0.6507883, -0.3993748, -0.5045237, -0.4030262, 0.7161860, 0.1971313, 0.1236473, -0.1637098, -0.2440382, 0.3024691, 0.1820365, -0.1359970, -0.9662631, -0.6889817, 0.0472360, 1.1512637, -0.4855067, -1.0576635, -0.0531111, 0.4237131, -0.3197001, 1.2458571, -0.5489942, 1.0865427)    0    0   18.34204270  4 5.000 23.00810588
(-42.9100172, -1.1055988, -6.6683529, 0.8285203, -0.0631372, -0.1986822, 0.5197049, 1.5862957, 0.3605891, 0.4639369, -0.0668207, -0.9548942, -0.3660337, -0.2094542, 0.3161184, -0.0724203, 0.7405606, -1.8187020, -1.3422309, 0.8056281, -2.4358464, -1.3524613, -0.0570433, -0.6272373, 1.1830389, -1.6093833, -0.5696570)    0    0   13.61300723  3 0.680 16.96836783
(-34.9723652, -4.3460807, 3.1618526, 0.2183454, -0.6179941, 0.0000221, 0.7552540, -0.6606594, 0.4755034, -0.1176962, 0.0077217, -0.3314794, 1.0391609, -2.1619804, -0.4801507, 0.1334745, -0.1261741, 0.2363382, -0.1278678, 0.2912528, -0.4373134, 0.6394943, 0.0511401, 0.4817213, -0.3360086, -0.3085558, 0.2276707)    0    0   -7.21736533  13 1.640 -26.59150554
(-39.1790080, -5.7426682, -6.3226929, 0.4335985, -0.6156349, 0.6143009, 0.2358398, 0.9916689, -0.7574971, 0.4937148, 0.5133148, -0.0132228, 0.4445117, -0.1427399, -0.0081800, 1.7204202, -0.6246123, -0.2267510, 0.2005581, 0.9740439, 0.8650790, 0.1403324, -1.2073099, 0.4200876, -0.0972673, 0.6688699, -0.2682701)    0    0   14.38803332  13 0.000 17.98161841
(-37.4478244, -2.5018971, -0.1036816, -0.1802356, 0.8362926, 0.4827629, 0.1872691, -0.2804685, 0.3732326, 0.1883687, 0.8677463, -0.5172883, -0.4537688, 0.9779897, -0.4723929, 0.4263420, 0.0842927, 0.4417121, 0.0693407, 0.2851372, 0.2851285, 0.0065989, 0.2950815, -0.4462930, 0.3721007, -0.2584287, 0.2759900)    0    0   12.67782324  8 0.840 15.38416809
(-38.5832477, -3.4568870, 5.0709765, -0.4275413, 0.4769108, -0.4818987, -0.5979449, 0.1146030, -0.1395299, -0.8269599, 0.9965674, 0.1108619, -0.1528522, 0.3072200, -0.4937663, 0.3526925, -0.1965589, -0.7623267, -0.0612030, -0.4852090, 0.2801289, -0.3405038, -0.1890543, -0.1818515, -0.0486393, 0.6350333, -0.3903181)    0    0   14.05172475  4 5.000 17.50782037
(-38.6977889, -3.1775503, 5.2351045, -0.4275413, 0.4769108, -0.4818987, -0.5979449, 0.2616418, -0.2731405, -0.6319791, 0.9092857, 0.0445769, -0.1746309, 0.1963734, -0.5912983, 0.3273019, -0.0230964, -0.7412421, -0.1214165, -0.4873779, 0.2649806, -0.3788362, -0.1698955, -0.2087091, -0.0052881, 0.6712933, -0.4045359)    0    0   13.90823913  3 0.680 17.47689795
(-38.8415202, -8.5234016, 2.9538059, 0.0131397, -0.7672343, -0.6410465, 0.0154350, -0.0297357, -1.1688110, -0.5012936, 0.0675778, 0.0724198, 0.8288569, -0.5462399, 0.6502544, -0.5234835, 0.3202513, 0.4141752, 0.1998639, -0.3814754, -0.1283466, 0.0339731, 0.0713788, 1.1875991, 1.1987334, 0.7247771, -0.3370938)    0    0   14.96911892  16 1.360 18.88281239
(-33.0063362, -2.9271888, -7.0374074, 0.0112843, 0.3306051, 0.5749827, -0.7483100, 0.2314615, 0.2047269, -0.1160170, -0.3261893, -1.7544893, 0.6865680, 0.2958004, -0.7943307, -0.2133031, 0.0304608, 0.8029641, -0.6369076, -0.6422148, -0.4314321, 0.3539198, 0.6334088, 0.1151062, 0.5868633, -0.1057318, -0.5551554)    0    0   18.28624268  3 0.480 22.86317085
(-33.3387878, -0.6234138, -5.3946009, -0.0296848, 0.2283433, 0.7840184, -0.5764489, -1.2134185, 0.5234604, -0.6030121, -0.2923566, -2.5355381, 0.6958589, 0.0812652, -0.2331330, -1.6594963, 0.8179190, 1.2264631, -1.5563951, -0.1096404, -0.3825364, 0.5148037, 1.6717154, -0.6142134, 1.9451790, -0.4992586, -0.9154463)    0    0   14.70244205  6 0.320 18.32087541
(-38.2409723, -8.8247619, 3.1325261, 0.0131397, -0.7672343, -0.6410465, 0.0154350, 0.2684656, -1.6295491, -0.9172570, -0.2321816, 0.0996028, 0.6919482, -0.7818889, 0.8773179, -0.6360518, 0.2474394, 0.4080378, 0.1694558, -0.3403937, -0.1481423, 0.0686000, 0.0621227, 1.1409247, 1.1827669, 0.6835239, -0.3090035)    0    0   14.98754203  7 0.240 18.74957637
(-38.5012496, -8.8314225, 2.8807249, 0.0131397, -0.7672343, -0.6410465, 0.0154350, -0.0570741, -1.1360542, -0.4711868, 0.0795863, 0.0339858, 0.8292752, -0.5941559, 0.7131321, -0.5973307, 0.3567129, 0.4082548, 0.1586968, -0.3279531, -0.1578527, 0.0775326, 0.0613148, 1.1233028, 1.1789383, 0.6736194, -0.2949627)    0    0   15.07654967  1 0.640 18.85951857
(-41.2870110, 3.2272192, 0.2454289, -0.3016727, 0.5460419, -0.7761824, -0.0915019, 0.2774364, 0.2888401, 0.1264710, -0.0094402, -0.2700902, 1.1373800, -0.8670756, 0.2689039, 0.3312719, -0.0046388, -1.4861768, 0.0639517, -0.5177271, 0.0956858, -1.2239880, 0.6157607, -1.4034215, -0.2508245, -0.1228524, 0.2811776)    0    0   13.64636068  6 0.360 17.12066077
(-30.5280609, -9.8808621, -7.3758503, -0.6507883, -0.3993748, -0.5045237, -0.4030262, 0.7076745, 0.1967234, 0.1277709, -0.1648662, -0.2252496, 0.3072420, 0.1724036, -0.1370182, -0.9624674, -0.6815523, -0.0366553, 0.9767341, -0.4265232, -0.9190340, -0.0165646, 0.4957670, -0.3895515, 1.1364000, -0.5856750, 0.9179629)    0    0   18.04347036  7 4.200 22.55951119
(-39.5556011, -6.2303588, -5.9895936, 0.4335985, -0.6156349, 0.6143009, 0.2358398, 1.0986515, -1.0131580, 0.5276553, 0.4647152, -0.1439557, 0.5035127, -0.4596765, 0.2217617, 1.6200818, -0.6702759, -0.0293827, 0.1167117, 0.9731239, 1.1120795, 0.5029735, -1.0839478, 0.5198540, -0.1025062, 0.6549078, -0.2859667)    0    0   14.77357808  2 0.640 18.67475471
(-38.7156599, -3.2644004, 5.4270453, -0.4275413, 0.4769108, -0.4818987, -0.5979449, 0.2891345, -0.2967285, -0.6066131, 0.8880143, 0.0403383, -0.1754228, 0.1868021, -0.5950968, 0.3266960, 0.0016516, -0.8522270, 0.2054085, -0.4734424, 0.3467553, -0.1694574, -0.2732386, -0.0631436, -0.2380319, 0.4715304, -0.3266777)    0    0   14.19417804  0 5.000 17.74272254
(-38.7558535, -3.2057189, 5.5350717, -0.4275413, 0.4769108, -0.4818987, -0.5979449, 0.2830285, -0.2927957, -0.5978134, 0.8981153, 0.0317245, -0.1790429, 0.1745228, -0.6124000, 0.3209780, 0.0057873, -0.8293487, 0.3221810, -0.4448341, 0.3822191, -0.0904135, -0.3014041, -0.0238697, -0.2332606, 0.3400489, -0.3020348)    0    0   14.06376245  3 5.000 17.69271500
(-33.2677725, -0.4233213, -5.4313354, -0.0296866, 0.2283385, 0.7840259, -0.5764404, -1.0737184, 0.4436050, -0.4945878, -0.2035553, -2.4846425, 0.9118148, -0.0010239, -0.1852232, -1.6739200, 0.7779018, 1.2029009, -1.5664381, -0.0748870, -0.4069169, 0.6414722, 1.7288824, -0.5888633, 1.7952650, -0.3499556, -0.9959428)    0    0   14.72120390  4 0.480 18.20702962
(-33.1671779, -2.4810308, -7.4197760, 0.0112843, 0.3306051, 0.5749827, -0.7483100, 0.2523195, 0.1296418, -0.1403328, -0.3358318, -1.7797687, 0.6734262, 0.3150651, -0.9152675, -0.0350425, -0.2286815, 0.4244685, -0.6223681, -0.2685483, -0.1161419, 0.4523667, 0.6834370, -0.0197922, 0.3472221, -0.0543798, -0.4406063)    0    0   18.22527760  0 0.400 22.85536122
(-42.8150847, -0.9501421, -6.4833295, 0.8285203, -0.0631372, -0.1986822, 0.5197049, 1.4353201, 0.1243894, 0.3816246, -0.0739571, -0.8649835, -0.3971874, -0.1674686, 0.1844331, -0.0984918, 0.6838902, -1.7920330, -1.4314290, 0.7347724, -2.3632365, -1.5262310, 0.0980357, -0.6400097, 1.3663264, -1.8404816, -0.5250566)    0    0   13.84761740  1 5.000 17.33037380
(-33.2804017, -0.1332886, -5.3906635, -0.0296849, 0.2283432, 0.7840187, -0.5764486, -1.0080285, 0.4906937, -0.4945101, -0.2737465, -2.4767848, 0.8041076, 0.0617683, -0.3308915, -1.5091147, 0.7027982, 1.0479894, -1.4633611, -0.0155493, -0.3699656, 0.6744222, 1.6999036, -0.7301468, 1.7172455, -0.2532640, -0.9116668)    0    0   14.87276247  8 0.800 18.49163332
(-41.2300371, 2.8936405, -0.0807847, -0.3016727, 0.5460419, -0.7761824, -0.0915019, 0.1875720, 0.2883293, 0.0967696, -0.0401509, -0.2355536, 1.1046539, -0.8753068, 0.1987851, 0.3232053, 0.0276841, -1.5084778, 0.0040781, -0.4729821, 0.1454450, -1.1710118, 0.5536032, -1.3248431, -0.2386382, -0.1478248, 0.3503745)    0    0   13.86964236  0 5.000 17.33705295
(-42.7654179, -1.6097789, -6.6302942, 0.8285203, -0.0631372, -0.1986822, 0.5197049, 1.5791665, 0.3315285, 0.4567778, -0.0746850, -0.9552986, -0.3720705, -0.2047397, 0.2999073, -0.0802407, 0.7390836, -1.8770031, -1.3333974, 1.0308640, -2.5304666, -1.0481678, -0.2461138, -0.5435579, 1.0357443, -1.3296160, -0.6179589)    0    0   13.56545390  6 0.280 16.99194933
(-37.5780927, -2.3178961, -0.1173239, -0.1802370, 0.8362942, 0.4827610, 0.1872657, -0.2975320, 0.3655039, 0.2292669, 0.8475740, -0.4914195, -0.5039876, 1.0684357, -0.4310353, 0.4170366, 0.1399954, 0.5406593, -0.0755897, 0.2755387, 0.2429689, 0.2193733, 0.3857138, -0.4304784, 0.3832913, -0.2400173, 0.1142752)    0    0   12.71309983  5 0.520 15.68351630
(-36.4519886, -11.4734574, -3.5664699, -0.1386462, 0.1221155, -0.9566131, -0.2252919, 0.7360710, -0.2173802, 0.4704541, -0.4716132, -0.1233110, 0.2814171, 0.1401842, -0.3727990, -0.8672963, 0.4880175, -0.2688105, 0.2818264, -0.7015651, 0.2588808, -0.0449279, 0.0968183, 0.5684027, -1.2909739, 0.0623885, -1.1694091)    0    0   11.80771052  1 0.840 14.98549529
(-38.8102784, -2.7949048, 5.6938433, -0.4275413, 0.4769108, -0.4818987, -0.5979449, 0.1976852, -0.2170949, -0.6771962, 0.9588220, 0.0503493, -0.1741647, 0.2054037, -0.5967450, 0.3209119, -0.0732253, -0.8347321, 0.1292405, -0.4801517, 0.3271199, -0.2191821, -0.2503827, -0.0955133, -0.1947947, 0.5260065, -0.3446737)    0    0   13.84060361  4 0.440 17.42340311
(-33.2574443, -0.7114118, -5.1842783, -0.0295658, 0.2286790, 0.7834919, -0.5770375, -1.3195573, 0.5503647, -0.7474840, -0.3708499, -2.5737300, 0.4739885, 0.1988487, -0.3111024, -1.5962267, 0.8094704, 1.3677469, -1.5160300, -0.1562671, -0.3708647, 0.2199734, 1.5098989, -0.5892519, 2.3279539, -0.8679915, -0.7555875)    0    0   14.35893461  10 0.160 18.09561307
(-30.5905112, -9.7867852, -7.4195624, -0.6507883, -0.3993748, -0.5045237, -0.4030262, 0.6049951, 0.1856228, 0.1273576, -0.1749460, 0.0466905, 0.3552823, -0.0394533, -0.1632407, -0.8460997, -0.5387899, -0.0287856, 0.7598608, -0.3143880, -0.7507016, 0.0515761, 0.5359574, -0.3222498, 0.9492441, -0.6369382, 0.6008331)    0    0   18.48083480  1 1.560 23.13225297
(-36.9558785, -2.3755139, -0.1870311, -0.1954397, 0.8568016, 0.4600958, 0.1265157, -0.2484456, 0.3864419, 0.3413849, 0.9242752, -0.4499915, -0.6220606, 1.0834173, -0.3753863, 0.3835210, 0.2374078, 0.4834852, 0.0465893, 0.2686211, 0.3237612, -0.0039836, 0.3441562, -0.4317892, 0.3710134, -0.2751443, 0.3808036)    0    0   8.46293401  12 0.120 12.98651481
(-30.5740651, -9.8393390, -7.4382724, -0.6507883, -0.3993748, -0.5045237, -0.4030262, 0.7115680, 0.1977234, 0.1324879, -0.1648471, -0.2398031, 0.3063149, 0.1894000, -0.1347209, -0.9734937, -0.6919446, -0.0247324, 1.0591817, -0.4639849, -0.9835454, -0.0394466, 0.4739209, -0.3946355, 1.2007447, -0.5669419, 1.0241958)    0    0   18.38336102  3 5.000 22.87578285
(-39.5749045, -5.9784580, -6.3351171, 0.4335985, -0.6156349, 0.6143009, 0.2358398, 1.0088974, -0.6698582, 0.5276758, 0.6346514, -0.0115920, 0.6152110, -0.3368796, -0.0835883, 1.7758377, -0.7520448, 0.0456694, 0.2506684, 0.8687316, 0.9416020, 0.2743480, -0.9576219, 0.5566839, -0.1800761, 0.6034582, -0.1892058)    0    0   14.29661201  5 0.240 17.84158478
