#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.5616715, 29.2059231, 22.9550775, -0.4227357, -0.4661780, -0.7759875, -0.0426137, 0.6121218, 1.1889250, -0.4187221, -1.1643512, -0.5375789, 1.0764302, -1.2666195, 0.7807905, -0.9232687, 1.1074911, 0.5971078, 0.1343997, -0.3329103, -0.5068716, 2.1943851, -1.8573312, 0.3188392, -1.1565048, 0.9235093, 1.9090907)    0    0   4.70214976  26 0.360 -5.20475021
(-2.9201441, 28.5516526, 26.5088100, -0.0305931, 0.2563414, 0.9116398, 0.3197906, -0.1213514, 0.6607307, 1.3870839, 0.0169376, -0.5154904, 0.7710350, 0.0122503, 0.4612661, -0.3735720, 1.6609293, 0.8211774, 0.0707269, 1.3545752, 0.2763497, 0.6334072, 0.5900429, 0.3459238, 0.6349336, -1.0561041, -1.0495568)    0    0   13.70792502  6 2.360 16.96699752
(3.4966989, 31.1753977, 16.2022559, 0.3216786, 0.9320180, -0.1162169, -0.1198285, -1.1025854, 0.8552158, -0.2768974, 0.0296642, 0.4805144, -1.0106791, -0.8924684, -0.3811188, -0.4542981, 0.8647710, 1.0505801, -0.4408788, 0.3666456, -1.1615180, -0.3852229, 0.6395810, 1.2020581, -0.4033012, 0.3392430, -0.7641181)    0    0   17.91191612  6 0.320 22.27639900
(-8.0098734, 27.1091763, 21.4598390, 0.4548832, 0.6058281, 0.3930035, -0.5211543, 0.2465792, 0.7146506, 0.4674750, 0.6778868, 0.8761683, -0.6119923, 0.4823622, 0.3406045, -0.2643769, 0.5699682, -0.7948611, 0.5689177, 1.2172340, -0.0727890, 0.5588925, 0.8539732, -0.2765956, -0.7000207, 0.2204899, -0.2419459)    0    0   16.82159821  14 0.000 20.89641898
(-7.7329809, 27.4364688, 21.5614775, 0.4548832, 0.6058281, 0.3930035, -0.5211543, 0.1893563, 0.1736838, 0.6362703, 0.4279833, 0.9893579, -0.8714974, 0.5138195, 0.3276976, 0.0800678, 0.3334368, -0.8717741, 0.6012860, 1.1348711, 0.2105001, 0.4481631, 1.0861291, -0.3689012, -0.8310321, 0.4352232, -0.3360235)    0    0   16.89799716  0 0.400 21.12047449
(-2.2082939, 28.5746824, 19.6792733, 0.0314305, 0.3115833, 0.7167602, -0.6230432, -0.7564644, -0.0899324, -0.0579492, -0.0743079, -0.0682708, -0.3547268, -0.5331383, -0.0351376, 0.6011092, -0.6062745, 0.5841572, 0.9743025, 0.3337076, 1.0781074, -0.4003855, 1.0558265, 0.7342884, 1.2331575, 0.3886267, -0.9623784)    0    0   16.51128102  7 2.880 20.48806060
(-2.2270272, 31.2900253, 17.2031730, 0.1993791, 0.9664700, 0.1129904, -0.1158312, 0.4279387, 0.1837415, 1.1682505, 0.9242454, 0.7934239, -1.1398780, -0.1690671, 1.1633505, -0.0300162, -0.3868583, 0.5000246, -0.2278839, 1.0295029, -0.0420106, 1.0830863, 0.0666977, 1.0568052, -0.4495187, 0.3910912, 0.9951138)    0    0   17.04798546  3 2.560 21.18082487
(3.4902285, 27.7709990, 25.8426296, 0.8952019, 0.1787196, -0.2858953, 0.2914390, -0.4220799, 1.1543259, -1.3568453, 0.2013988, -0.0661417, 0.2060957, 1.2642325, -0.8358824, -1.4765503, -0.0634624, -0.3444547, 0.1415058, 0.7087024, -0.2161035, 0.0074862, 1.3152352, 2.0373347, -0.7702398, 0.5814314, -0.4674050)    0    0   14.94788710  3 1.880 18.86954069
(-3.0333587, 28.5289202, 26.5022233, -0.0305931, 0.2563414, 0.9116398, 0.3197906, -0.0403409, 0.7851079, 1.1550873, 0.0344156, -0.6646305, 0.8074301, 0.1085999, 0.5948252, -0.3610073, 1.6851587, 0.5702987, 0.0308690, 1.2139252, 0.0871975, 0.6273585, 0.5286001, 0.3314570, 0.4904861, -0.9742792, -0.8347291)    0    0   13.98568938  0 5.000 17.48211172
(3.7520797, 31.0212572, 16.1378161, 0.3216786, 0.9320180, -0.1162169, -0.1198285, -1.1221739, 0.7458513, -0.3515063, -0.0550641, 0.4702243, -0.8928776, -0.8536623, -0.3719196, -0.6013002, 0.8015402, 1.0104671, -0.5173511, 0.1192210, -1.0087680, -0.1799940, 0.6822145, 1.1589642, -0.5609971, 0.3681050, -0.7585861)    0    0   18.29783020  8 0.160 22.89742403
(3.5705242, 28.1989233, 26.0546444, 0.8952067, 0.1788178, -0.2858238, 0.2914341, -0.3620915, 1.1021811, -1.2903710, 0.2577325, -0.0096358, 0.2141289, 1.2285424, -0.7284255, -1.3508321, 0.0064878, -0.3174965, 0.1059890, 0.7199906, -0.2036444, -0.0183695, 1.2717417, 2.0998703, -0.7722135, 0.5367315, -0.4286614)    0    0   14.79762352  9 0.520 18.16995946
