#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.2674231, -21.5903167, -2.9225467, -0.4157754, 0.1717945, -0.3355697, 0.8276536, -0.2743772, -0.7745361, -0.4423184, 0.3087211, 0.4896113, -0.0678170, 1.1035907, 0.4975640, -0.1855559, -0.2131428, -1.6320375, -0.9802049, -1.5467808, -0.7728078, -2.1199955, -0.0255216, -0.6922921, 1.5182032, 1.3540584, -0.6575204)    0    0   9.84672741  0 0.400 12.34251224
(-5.3077506, -18.0633619, -11.1542979, 0.2636315, -0.1762194, 0.8751713, 0.3654043, -0.4576758, -0.1758823, -0.0075968, -0.7149839, 0.8512856, -0.6222773, 1.7825606, -1.1944137, -1.1454242, -1.5827571, -0.4907109, 0.2713762, -0.9125023, 1.0659746, -0.3737231, 0.9961239, 0.0864734, -0.2598411, 1.2428536, -0.4985828)    0    0   10.11163215  11 0.000 12.44189332
(0.7923306, -21.4726073, -2.3125769, -0.4157754, 0.1717945, -0.3355697, 0.8276536, -0.5398595, -0.4604840, -0.1066796, 0.6312514, 0.8338586, -0.1480233, 1.0985774, 0.0323056, -0.3999197, -0.5745958, -1.7717966, -1.0277595, -1.7991280, -0.9218977, -2.5847077, 0.2460325, -0.8300873, 1.8054418, 1.1506350, -0.9440320)    0    0   10.13624162  0 0.400 12.86658612
(0.5939129, -21.5260626, -2.8363496, -0.4157754, 0.1717945, -0.3355697, 0.8276536, -0.4125654, -0.4327336, 0.0216647, 0.8134289, 0.9205800, -0.0804154, 1.1594464, 0.0289000, -0.4025041, -0.6226307, -2.0111430, -1.0388863, -1.9801976, -0.9742570, -2.7223373, -0.0334873, -0.7482472, 1.8616456, 1.2937958, -1.0168377)    0    0   10.17370283  8 2.640 12.78405590
(0.5368850, -21.0458129, -2.7510939, -0.4157754, 0.1717945, -0.3355697, 0.8276536, -0.6345989, -0.4693773, -0.1927495, 0.3512904, 0.5808688, -0.3273188, 1.0555326, 0.1892433, -0.3697667, -0.2264912, -1.7275731, -1.0178883, -1.7750670, -0.8537197, -2.4047866, 0.1087660, -0.8351819, 1.7117063, 1.2362684, -0.8437508)    0    0   9.81147531  41 0.000 12.44914583
(-5.3995116, -17.8248364, -10.9847337, 0.2673846, -0.1753619, 0.8750429, 0.3633918, -0.4575813, -0.1176141, -0.0706008, -0.8453308, 0.8686748, -0.6907090, 1.8405748, -1.4114582, -1.2862268, -1.5714172, -0.3793531, 0.1790158, -0.7819789, 0.8622919, -0.3633959, 0.9534056, 0.1066783, -0.1668984, 1.2788040, -0.4537974)    0    0   10.06431651  0 0.480 12.46855795
(-5.7805803, -17.1881168, -12.8163657, 0.6779750, -0.4333053, 0.5937258, -0.0092735, -0.3201047, -1.9690740, -0.3166922, 0.2849861, 2.6188740, 0.6806307, 2.4539938, 0.4878214, 1.4266270, -0.9769381, 0.8418078, -0.7601694, 0.3642325, -0.4549472, -1.4562874, 0.3791059, 1.3386887, 0.0541010, 0.4606464, -0.6007015)    0    0   9.04120362  5 0.560 11.53496040
(-4.7952240, -17.9312615, -11.2378921, 0.2632557, -0.1763022, 0.8751837, 0.3656056, -0.2866345, -0.0222249, 0.0989695, -0.9628681, 0.5140141, -0.7514213, 1.9403563, -1.0881882, -0.9074730, -1.2936879, -0.4621289, 0.0699575, -0.7466297, 1.0478805, -0.1728921, 0.9408156, 0.1467182, -0.2172608, 1.0976046, -0.4220808)    0    0   10.33922894  2 0.640 13.01759692
(1.6747994, -15.4479343, -15.0795365, 0.2668462, 0.4580220, 0.5379713, -0.6554356, 1.0074743, 1.0484763, 2.1417690, 0.6642222, 0.2977438, 0.3139934, 1.9521112, 0.3445603, -0.0225398, 0.9212771, -0.4972667, -0.5949259, -0.7690702, 0.0304403, -1.0713492, -0.7482724, -0.6581193, -1.3670240, 0.1199722, -0.8208146)    0    0   9.26942641  8 0.200 11.73016045
(0.3744676, -21.4073051, -3.0904777, -0.4157754, 0.1717945, -0.3355697, 0.8276536, -0.2767155, -0.8504934, -0.1873494, 0.5427303, 0.5271254, -0.2055145, 1.1914032, 0.6494191, -0.2534051, 0.0865060, -1.5147677, -0.9696998, -1.7984913, -0.8105068, -2.1887371, 0.1683393, -0.9670768, 1.5864946, 0.9416137, -0.9510404)    0    0   9.82821839  8 0.000 12.38049479
