#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.7685082, 14.7343029, -27.2209835, 0.6193314, -0.3969053, -0.6052486, 0.3042514, -0.9954807, 0.5060509, 0.1443832, -0.2031977, 1.2624381, -1.0577751, 0.4324842, 0.1348454, 0.6052283, 0.0847372, 0.2482642, 0.3166707, -0.3398376, 0.6715710, -0.3400558, 0.2395292, -0.7785263, -0.6434199, -0.0615750, 0.9410656)    0    0   11.27594990  7 0.480 14.02558939
(25.8568303, 14.8183083, -27.1250368, 0.6193314, -0.3969053, -0.6052486, 0.3042514, -1.1986803, 0.5827300, 0.1689631, -0.2636345, 1.1958506, -0.9486022, 0.3539412, 0.2691361, 0.3620856, 0.1215961, 0.3110359, 0.3648611, -0.3560748, 0.6827712, -0.3787936, 0.2645626, -0.8643264, -0.7320249, -0.1847333, 0.9369122)    0    0   11.61598254  0 3.520 14.52193102
(12.7665312, 21.1700980, -27.3603627, -0.2407951, 0.8142382, 0.5017073, 0.1652984, -1.1214290, 0.8469364, 1.3234034, 0.1696988, 0.6922963, 0.0185712, -0.1176251, 0.6866633, 0.6691930, 0.3318086, -0.3123275, 0.8527377, -0.3276883, 1.1533201, -1.3025898, -0.5841991, -1.4591087, 0.6548341, -0.2104802, -1.2170563)    0    0   13.39730746  7 1.440 16.79207111
(23.4040134, 20.7705171, -19.2807569, -0.7642452, -0.6396388, -0.0368809, -0.0736970, 0.1631564, -1.1153063, -0.6912445, 0.0624376, 0.3050395, 0.1312655, -0.4607030, 0.4733843, 1.3027075, 0.9554084, 0.0476989, -0.0507258, 0.5976730, 0.1039888, -0.0277919, -0.4947838, 0.1055403, -0.4828300, 0.1966369, -0.2214656)    0    0   14.16971744  0 0.400 17.91913871
(12.8067597, 21.1357442, -27.1702553, -0.2408204, 0.8142622, 0.5016871, 0.1652048, -1.0933037, 1.1182043, 1.2534991, 0.1789818, 0.2921448, -0.3031759, -0.0815417, 0.8059495, 0.5555607, 0.2523466, -0.4073312, 0.7677177, -0.2316189, 1.2537023, -1.2084166, -0.7131064, -1.2529432, 0.5495575, -0.4355928, -1.0806308)    0    0   12.89851296  0 0.400 15.68688860
(23.4437529, 20.2103356, -19.6288468, -0.7642432, -0.6396411, -0.0368821, -0.0736971, -0.0214780, -1.2401303, -0.3724529, 0.0442002, 0.5355268, 0.1389040, -0.2969528, 0.2744503, 1.0703215, 0.9271974, -0.1898026, -0.3158514, 1.0388664, 0.1076564, 0.1759534, -0.5428924, 0.3057510, -0.5437593, -0.1330758, -0.2041004)    0    0   14.19688354  3 0.560 17.70087174
(24.0218363, 17.4079193, -28.9939649, -0.4246737, 0.2084927, 0.4663262, -0.7474777, -0.3202053, 0.1695659, 0.5482093, 1.2288300, -0.1638654, 0.1573519, -1.7586104, -0.9166553, 0.3356825, 1.1984908, -3.5829500, -0.1015313, -1.5376204, -1.0128931, -0.0430213, 0.2906121, -0.1900468, -1.9956907, 0.6704884, 2.5750078)    0    0   11.31575581  1 0.560 14.13973269
(23.2730454, 20.7933172, -19.0938727, -0.7642851, -0.6395929, -0.0368552, -0.0736955, 0.1235309, -1.0864768, -0.4805035, 0.0138305, 0.3959167, 0.1925833, -0.3683318, 0.3639171, 1.2285904, 0.8543504, 0.0072669, -0.1841157, 0.6506415, 0.1221683, -0.0038065, -0.4539563, 0.1155869, -0.4397135, 0.0942752, -0.2513337)    0    0   14.18106472  0 0.400 17.66840691
(15.3048567, 18.1353112, -29.9300559, -0.1512908, -0.0575147, -0.3574766, -0.9197900, -1.0273522, 0.4053396, 0.8079641, 0.1937674, -0.1445352, -1.8294001, -1.4073442, 2.3347112, 0.3788232, 1.2401975, 0.1674651, -0.5367650, -0.0452432, 0.3157481, -0.6374281, -0.2710904, 0.5461299, -0.3344993, 0.1223510, 0.2886333)    0    0   15.43784345  14 0.000 19.11617626
(15.6522545, 23.6300475, -23.1086138, -0.6388866, 0.4162003, 0.4571334, 0.4578539, -0.0706259, 0.8178316, -0.1655372, 0.1136371, 0.1336006, 0.9299588, 0.0278392, -0.9625701, -0.7229424, 0.8417853, 0.6888196, 0.8867226, -0.4133243, -1.4153063, -0.0824220, -0.5236664, -2.8312954, 0.1659103, 0.4861752, 0.2734770)    0    0   15.39318846  4 0.600 18.95328761
(21.7984674, 20.5401784, -22.1736943, 0.8707990, -0.3584466, -0.3363277, 0.0104333, -0.4963276, 0.7193086, 0.7127834, 1.0773959, -0.8214761, 1.1846485, -0.6699855, 0.7166039, 0.3394248, 1.5193429, 0.2471029, -0.0134306, -0.0588640, 0.0126419, -2.3413485, -0.1980068, 1.5414556, -2.0306274, -0.5561259, -0.1294320)    0    0   16.99747606  12 0.200 20.83319739
