#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.3356878, -2.6908114, 31.5955754, 0.1037601, -0.9277110, 0.1283637, 0.3348267, 0.2336916, -0.3406256, -0.0126105, 0.1189542, 0.6071414, -0.1244352, -0.3549239, -0.3810712, -0.0500139, -0.1252643, 0.2058349, -0.6381314, -0.6677033, -0.5133671, -0.8562077, -0.2827997, 0.6343941, -0.6602873, -0.1241531, 0.5483220)    0    0   15.20258586  8 0.400 18.85167656
(3.6063550, -1.1556409, 26.3485001, -0.0945697, 0.0818519, -0.8279365, 0.5466974, 0.8557913, -0.0449417, 0.0603925, 0.7100023, 0.2476236, 0.2059341, -0.0293268, -0.4704542, 0.4617488, 0.4547282, -0.1580009, 0.3153609, -0.2410958, 0.1894015, 0.2509878, -0.1598395, -0.6712453, -0.1670776, 0.1962774, 0.8639706)    0    0   18.64943893  9 0.240 23.39156083
(3.7989192, -1.2125897, 26.5387778, -0.0945697, 0.0818519, -0.8279365, 0.5466974, 0.8620652, 0.0788574, -0.2684013, 0.7777648, 0.2002701, 0.3484697, -0.1576001, -0.2005892, 0.5079210, 0.2710174, -0.3891487, 0.4531290, -0.3193147, 0.0796745, 0.1735709, -0.1505775, -0.4927449, -0.3374593, 0.2803281, 1.0559984)    0    0   19.02813675  0 5.000 23.78518849
(0.2053890, -4.2109536, 35.2729979, -0.5763241, 0.4546192, -0.3299179, 0.5935707, -0.0273709, 0.0448922, 1.1309768, 0.1624207, -0.1177938, 1.9894778, 0.3720740, 1.4855278, -1.6893862, -0.1648765, 0.8860844, -0.5070026, -0.4245003, 0.7059342, 1.4292964, -1.5574729, 0.1634297, 1.1330918, -0.5669255, 1.0050938)    0    0   12.77097737  3 2.080 15.94796632
(2.1957761, -9.6339465, 32.1114887, 0.1846450, -0.5051717, -0.1160563, -0.8350082, 1.3007855, -0.1272348, 0.8903843, 0.3094896, -0.1478656, 0.2454471, -0.0076670, 0.3421040, -0.6445422, -0.3114769, -1.4454645, -1.3489115, -0.5322296, -0.1101787, 0.0303475, 0.1935968, -0.2349105, 1.9871074, -1.8538547, 0.8376655)    0    0   10.67439861  3 0.680 13.45879400
(-5.2772250, -2.6146571, 31.5221961, 0.1037601, -0.9277110, 0.1283637, 0.3348267, 0.3674251, -0.3680083, 0.0150208, 0.2255044, 0.6714940, -0.0701541, -0.3332736, -0.4173370, -0.0633825, -0.1377619, 0.0901618, -0.4251748, -0.5146507, -0.1807150, -1.1546028, -0.2363139, 0.5956854, -0.6993696, 0.0022640, 0.6546152)    0    0   15.34333054  4 1.760 19.15244786
(0.0804190, 1.7013822, 27.7677276, -0.0789604, -0.1480236, -0.6933106, 0.7008386, 0.0957887, -0.7515706, -0.3515533, -0.4777500, -0.2339339, -1.4248075, 0.2978690, -1.6749221, 0.1781713, 1.9603300, -1.3881901, -0.0135588, -0.1147816, -0.8917636, -0.4392035, 1.2909913, -0.8312183, -0.8143957, 1.3703297, 0.6440397)    0    0   17.97067168  3 3.160 22.37185000
(-1.9977968, -12.8320393, 27.1996350, 0.6807449, 0.0893918, 0.4095798, 0.6006995, 0.9604010, -0.4942142, 0.9800678, -1.9169721, 0.5059760, -0.4292226, 1.1871797, 1.2089351, 0.9058586, 0.0480729, -1.4697216, 0.8446686, -1.9403302, 0.5279263, 0.0098846, -1.1729734, -1.9596367, -0.6377643, 1.2803015, 0.4633680)    0    0   14.37804790  8 1.480 18.21740425
(3.9282009, -1.1987522, 26.9436120, -0.0945697, 0.0818519, -0.8279365, 0.5466974, 0.8790963, 0.0638597, -0.4075048, 0.7698844, 0.2232107, 0.4298911, -0.1764114, -0.0809963, 0.5160147, 0.2255253, -0.4578111, 0.4504632, -0.3212751, 0.0249104, 0.1107588, -0.0928167, -0.4368037, -0.3952452, 0.3369832, 1.0673023)    0    0   18.48295719  0 0.400 23.06275771
(3.9400327, -1.1540326, 26.6676048, -0.0945697, 0.0818519, -0.8279365, 0.5466974, 0.9499427, 0.0552112, 0.1006229, 0.8716049, 0.2971777, 0.3829785, -0.0676808, -0.3394313, 0.5062650, 0.2687250, -0.3914399, 0.4311930, -0.3190638, 0.0945377, 0.1857434, -0.1535225, -0.4824611, -0.3229454, 0.2738114, 1.0332038)    0    0   18.30990465  22 0.000 22.98606371
(-0.5427009, 1.5718392, 28.0993834, -0.0789604, -0.1480237, -0.6933105, 0.7008386, 0.1251132, -0.7147858, -0.2246597, -0.4894019, -0.1632927, -1.2037990, 0.2492829, -1.4920625, 0.1337750, 1.7940444, -1.4258945, -0.0407639, -0.1371874, -0.9364187, -0.4719950, 1.3204195, -0.8554624, -0.8566829, 1.4383240, 0.6353925)    0    0   18.21615925  1 4.520 23.01049434
(-8.7825508, -2.0695184, 32.5351770, 0.0322095, 0.4793497, 0.7678924, -0.4237072, -0.1783458, -1.6269113, 0.3182203, -0.6953634, 0.1967634, -0.3755450, -0.1770219, -0.6617146, -0.3438884, -0.8705527, 0.6589495, -0.3382422, -1.3624244, -0.2885637, 0.2094932, 0.2730965, 1.7007405, 0.1338012, -0.8141323, 1.0481714)    0    0   11.20408046  0 1.720 14.08454249
(-3.6560887, -6.4714835, 33.6789668, -0.3601531, 0.1390473, 0.7665979, -0.5131113, -0.0275094, -0.2089230, -0.8062435, 2.1645750, 0.0052832, -1.3731968, -0.7408905, -1.0229332, 0.1759484, -0.9080836, 0.7663962, 0.6253669, 1.5266713, -1.1451061, 0.9271714, 0.4611579, -0.5391236, -0.5844451, 0.9067625, 2.4413615)    0    0   10.84627103  3 1.080 13.48822597
(0.1279123, -3.9152969, 35.0543904, -0.5763241, 0.4546192, -0.3299179, 0.5935707, -0.0696724, -0.0921483, 1.1070606, 0.1711469, -0.1825377, 2.1282157, 0.3257474, 1.3094345, -2.0114599, -0.0200803, 0.7457970, -0.7060308, -0.4331200, 0.7597252, 1.5088099, -1.5760177, 0.2178969, 1.1580315, -0.4690179, 0.8373868)    0    0   12.97947130  0 5.000 16.22433912
(0.0810841, -3.7369882, 34.9226035, -0.5763241, 0.4546192, -0.3299179, 0.5935707, -0.0700901, -0.0935016, 1.1068244, 0.1712331, -0.1831771, 2.1295857, 0.3252899, 1.3076955, -2.0146404, -0.0186505, 0.6745177, -0.8071561, -0.4374997, 0.7870562, 1.5492103, -1.5854403, 0.2455715, 1.1707032, -0.4192716, 0.7521758)    0    0   12.90323313  1 5.000 16.17933049
(-5.2758415, -2.6583147, 31.8091642, 0.1037601, -0.9277110, 0.1283637, 0.3348267, 0.4180838, -0.2782900, 0.0507720, 0.2281906, 0.5479757, -0.1473916, -0.1810065, -0.4049412, -0.2188413, -0.2909973, 0.2568931, -0.5791605, -0.7932811, -0.5652728, -1.0645950, -0.0199233, 0.6770215, -0.5565475, -0.4333034, 0.2737294)    0    0   15.13448171  0 0.480 19.01971118
(1.9076841, -9.8132806, 32.2449814, 0.1846450, -0.5051717, -0.1160563, -0.8350082, 1.5728321, -0.2514372, 1.1448733, 0.2422248, -0.1984035, 0.4415581, -0.1783721, 0.5675499, -0.6542038, -0.3731512, -1.3628723, -1.3039093, -0.3756721, -0.2123071, -0.0208433, 0.1863843, -0.2452399, 1.8768143, -1.7009351, 0.6942788)    0    0   10.50123889  13 0.920 12.96738127
(2.2546943, -9.9006604, 32.0859366, 0.1846450, -0.5051717, -0.1160563, -0.8350082, 1.0530728, 0.2917894, 1.1794763, 0.4730703, 0.2189399, 0.2781568, 0.2435814, 0.3463371, -0.4844919, -0.3106072, -1.4597086, -1.2931713, -0.6023013, -0.0523742, 0.1003243, 0.2208130, -0.2340430, 1.9792028, -1.7617623, 0.8624978)    0    0   10.27917381  1 0.480 12.78959139
(3.8130577, -6.7367756, 27.1795879, -0.6132424, -0.3678410, 0.6967077, -0.0567894, -0.8054162, -1.0359617, -0.6841140, -1.6268416, -0.6557726, 0.9322061, -0.2852530, 1.6901204, 1.3709347, -0.7434244, 0.8196724, -1.4488427, -0.2669504, -1.3689429, 0.5944780, 0.4479187, -1.0102341, 0.2708041, -0.4456083, -0.5840571)    0    0   16.05299816  5 0.360 20.23928829
(0.0669377, 1.6968881, 27.7580957, -0.0793129, -0.1439504, -0.6963606, 0.6986199, 0.1561517, -0.8522362, -0.5397372, -0.4232214, -0.1854133, -1.5254567, 0.3945365, -1.7750827, 0.2589939, 2.0449964, -1.3895931, 0.0000659, -0.1258112, -0.8791162, -0.4205948, 1.2734817, -0.8343467, -0.8108029, 1.3564395, 0.6687647)    0    0   17.44702866  7 2.760 22.01193274
(0.2833600, -4.1850376, 35.2432350, -0.5763241, 0.4546192, -0.3299179, 0.5935707, -0.0713985, -0.1536353, 1.1372998, 0.2005625, -0.1877221, 2.1561523, 0.3398510, 1.2600626, -2.0542932, -0.0269790, 0.9493165, -0.3878894, -0.3960762, 0.6575816, 1.3918657, -1.5290838, 0.1482354, 1.1067575, -0.6104369, 1.1125078)    0    0   12.22039093  14 0.000 15.17828251
(3.9799974, -6.8073118, 26.7630279, -0.6132424, -0.3678410, 0.6967077, -0.0567894, -0.9783608, -1.2374672, -0.7940151, -1.8932041, -0.7248917, 1.0012450, -0.3096790, 1.8988772, 1.6657131, -0.8960564, 0.6806639, -1.3084887, -0.2574289, -1.4389760, 0.8094682, 0.8581561, -1.1602799, 0.0183857, -0.2202672, -0.5309958)    0    0   16.06301914  5 0.560 20.15610277
(0.0760324, -3.7256753, 34.9124823, -0.5763241, 0.4546192, -0.3299179, 0.5935707, -0.0520967, -0.0239308, 1.1098916, 0.1615052, -0.1551014, 2.0655104, 0.3414054, 1.3906498, -1.8717967, -0.0773246, 0.7731077, -0.6575166, -0.4275385, 0.7387473, 1.4854463, -1.5649345, 0.2046416, 1.1459149, -0.4918274, 0.8762345)    0    0   12.60940521  6 0.400 15.76782547
(1.7867150, -9.6623949, 31.9200481, 0.1846450, -0.5051717, -0.1160563, -0.8350082, 1.4762157, -0.1052808, 1.1025192, 0.3135426, -0.1529962, 0.4454347, -0.0929795, 0.4271689, -0.7619220, -0.4042875, -1.3414602, -1.2783414, -0.5438175, -0.0242444, 0.2521228, 0.2238435, -0.2894812, 1.8641699, -1.3384393, 0.6990725)    0    0   10.51878899  6 0.240 13.13935494
(-7.5181866, -7.1511655, 32.3352071, 0.1203127, 0.5954054, 0.6550052, -0.4494279, -0.6064424, 0.6662702, -1.6114205, -0.8923489, 1.5743367, -0.4623639, 0.0851806, -0.8829909, 1.2513276, -2.6318376, 1.7894624, -0.7031303, 0.5550001, -0.3212253, -0.1230377, 0.2314195, 0.6068598, 0.0408378, 0.3802822, 1.3167004)    0    0   12.19064096  3 0.520 15.67300415
(-1.1700923, -3.9417690, 27.8664425, 0.4845592, -0.3152502, -0.8115415, 0.0849711, -0.3833274, 0.6930213, 0.4386427, 0.3880100, -0.8679618, -0.0255524, -0.6504269, 1.4129280, -0.5288300, -0.0169029, 0.6086193, -0.9222789, -0.6450721, 0.1059118, 0.8831980, -0.3475491, -0.7143875, 0.2672432, -0.9837119, 0.4583410)    0    0   16.47854471  0 0.480 20.53502922
(-7.8211069, -6.7770396, 32.7566074, 0.1203906, 0.5951553, 0.6552370, -0.4494004, -0.5521064, 0.6431632, -1.7735078, -1.0731615, 1.7482009, -0.4952688, 0.1616622, -0.8733975, 1.4500317, -2.7762228, 1.7583987, -0.7070206, 0.5602234, -0.2526556, -0.0959041, 0.2699664, 0.6303723, 0.0418391, 0.3153531, 1.3544911)    0    0   12.32727156  1 2.520 15.46778554
(0.1134387, -4.0528573, 35.1903339, -0.5763241, 0.4546192, -0.3299179, 0.5935707, -0.0395035, 0.0605500, 0.9840940, 0.1157085, -0.1306597, 1.9290281, 0.2942991, 1.4136721, -1.7692692, -0.0671279, 0.8371627, -0.7635736, -0.6398929, 0.7735467, 1.2773399, -1.5908791, -0.0363973, 1.1774618, -0.6777542, 0.6855935)    0    0   12.68831564  5 0.440 15.94677306
(0.0618226, -4.0797483, 35.0979795, -0.5763241, 0.4546192, -0.3299179, 0.5935707, -0.1030353, -0.3829398, 1.5517213, 0.3412637, -0.2525036, 2.5694680, 0.5027142, 1.2404038, -2.3073000, -0.0919894, 0.7457481, -0.7060328, -0.4330895, 0.7596560, 1.5087696, -1.5759497, 0.2178841, 1.1579853, -0.4690275, 0.8373777)    0    0   12.57418750  7 0.480 15.71632444
(-1.8784110, -3.6737099, 27.5761626, 0.4845592, -0.3152502, -0.8115415, 0.0849711, -0.7391693, 0.8730546, 0.3732456, 0.6460781, -0.8702019, 0.1742225, -0.7897333, 1.8048205, -0.9203551, 0.1517490, 0.4139442, -0.9555787, -0.8904799, 0.1504572, 0.7497446, -0.2533668, -0.6428452, 0.4970978, -0.6400100, 0.3700407)    0    0   16.54242339  6 0.240 20.58398397
(3.8705928, -1.1530406, 26.6562567, -0.0945697, 0.0818519, -0.8279365, 0.5466974, 0.8811578, 0.0992485, -0.3398568, 0.7930538, 0.2133099, 0.4093998, -0.1672367, -0.1139953, 0.5189908, 0.1995572, -0.3955028, 0.5015969, -0.3293176, 0.0615180, 0.1627273, -0.1627961, -0.4950631, -0.3644775, 0.2839306, 1.1090212)    0    0   18.64058425  0 0.480 23.47919867
