#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.0013757, 27.6735850, -22.0087361, 0.5032406, 0.2443423, -0.7254514, -0.4009564, 0.4174902, -0.1321658, 0.2594688, 0.3114875, 0.0708959, -0.0034619, -0.1250863, -0.5753802, 0.1637593, -0.1918069, 2.8188636, -0.8412167, 0.5342294, 1.9536281, -0.0264377, 0.3939236, 0.5033230, 0.1501996, 0.4792795, 1.6824337)    0    0   11.44234127  7 1.000 14.35834091
(-35.6007775, 18.6875497, -20.2320004, 0.6172044, 0.2727429, 0.1868580, -0.7139706, -0.5535499, 0.2863490, -0.2399979, 0.1406052, -0.1431470, -0.4785328, -0.1626353, -0.7885612, -0.1432103, 0.3008992, -0.3115660, -0.0113873, -0.3008310, 0.5142527, -0.3087427, 1.4242389, -0.6935703, -0.2882897, -0.3802296, -0.3392669)    0    0   14.37757710  2 2.560 18.09075447
(-35.3897548, 26.7456720, -17.7147697, -0.9213013, 0.3086932, -0.1994654, 0.1269879, 0.7799028, 0.3573483, 0.7637184, -1.3216240, -0.2156513, 0.1224676, -1.0326794, -0.2271734, 0.1614564, 0.4378755, -1.5354360, -0.6400995, -0.3881154, 0.7966400, 0.2970158, -0.1237737, 0.0495800, -0.4897460, -0.0831732, 0.2964023)    0    0   12.10926501  2 0.720 15.11005378
(-35.8373339, 25.9722011, -17.6368519, -0.9213013, 0.3086932, -0.1994654, 0.1269879, 0.9586945, 0.4879064, 0.9393899, -1.5646452, -0.5533150, -0.2506589, -0.9290913, -0.3136666, 0.0803669, 0.4196896, -1.4356684, -0.6268384, -0.4168405, 0.7896627, 0.2413593, -0.0630335, 0.0517322, -0.4716284, -0.0517426, 0.3855980)    0    0   11.67518195  0 0.400 14.26581306
(-35.7810142, 18.6892939, -20.3343652, 0.6172044, 0.2727429, 0.1868581, -0.7139706, -0.5202016, 0.0933492, -0.2653129, 0.0709627, -0.1765617, -0.2922863, -0.2307237, -0.8052593, -0.0957390, 0.7410078, -0.5524292, -0.0057337, -0.1955113, 0.3930223, -0.1905114, 1.0911721, -0.4273215, -0.2462971, -0.4595561, -0.2954236)    0    0   13.93339379  0 0.400 17.42245263
(-37.4732475, 16.6615356, -15.5035060, 0.7495806, 0.1505350, 0.1922905, -0.6152174, 0.0040472, 0.5016427, -0.2465924, 0.3542757, 0.4606679, 0.5074896, -0.2352448, -1.9371886, 0.3584759, 0.6282339, -0.1563353, 0.5282347, 0.1933711, 0.6941535, 0.4364104, -0.0263117, 0.7343961, 1.4813338, 0.6330136, 0.4995387)    0    0   13.28230213  6 0.440 16.56299533
(-35.1894236, 26.7839836, -17.4620717, -0.9213013, 0.3086932, -0.1994654, 0.1269879, 0.8124263, 0.3664498, 0.7007180, -1.3374640, -0.5886912, -0.0216252, -0.9577044, -0.3517968, -0.0312045, 0.3863067, -1.5032384, -0.6251526, -0.3699966, 0.7988796, 0.2975551, -0.1183337, 0.0626975, -0.4637659, -0.0733116, 0.2948692)    0    0   11.94814063  15 0.000 14.93865400
(-28.2330626, 18.0740899, -14.2539765, 0.4485439, 0.4877967, -0.7270963, 0.1794262, -0.8398063, -0.6134404, 0.2712861, -0.4482154, -0.0396537, 0.3659307, 0.8841824, -0.3106440, 0.1935496, 0.3630788, -0.0514957, 0.9060568, 0.7694239, -0.0876633, 2.2312739, 0.7072838, 1.0563008, -1.1118874, 0.6683062, 0.1717231)    0    0   -33.72710562  1 5.000 -41.90017408
(-35.6403180, 19.1096964, -20.7769102, 0.6172044, 0.2727429, 0.1868581, -0.7139706, -0.4422209, 0.1269111, -0.3076017, 0.0477887, -0.2144939, -0.2973131, -0.2111742, -0.9160597, -0.1093536, 0.7364570, -0.7245362, 0.1448945, -0.3594981, 0.4932448, -0.1577693, 1.1644335, -0.5247741, -0.0717819, -0.3650098, -0.3175643)    0    0   14.02850944  0 0.400 17.71057481
(-35.6766054, 18.7266069, -20.8266522, 0.6172044, 0.2727429, 0.1868580, -0.7139706, -0.2328073, 0.3256067, -0.2043771, 0.0330344, -0.5261980, -0.1713284, -0.1710318, -0.9096221, -0.0259493, 0.7662889, -0.7446649, 0.0101560, -0.1733438, 0.3591287, -0.0735369, 1.0823484, -0.2750598, -0.2210525, -0.4638942, -0.3398678)    0    0   14.22217980  13 0.000 17.75021393
(-35.6778129, 18.6446346, -20.7025958, 0.6172044, 0.2727429, 0.1868580, -0.7139706, -0.4691961, -0.0072599, -0.1351940, 0.0778763, -0.2656770, -0.1460824, -0.1327470, -0.6620720, 0.0154846, 0.8801552, -0.7491731, 0.0726954, -0.2413637, 0.4043700, -0.1233282, 1.1412796, -0.3654634, -0.0946038, -0.3753499, -0.3353109)    0    0   14.13686939  7 0.080 17.72296187
(-29.9085817, 29.4120656, -10.6991277, 0.2217874, 0.8287793, 0.2592150, -0.4435570, -0.2295220, -0.3271695, -1.6190058, -0.4154224, -1.5677823, -0.7959100, 0.6072635, -1.2934902, 0.6024119, 0.0145662, -0.0737327, -0.7206957, -1.4804362, 2.4122587, -1.9246726, -0.8836659, 0.3829560, -1.5557322, -1.2832919, -3.9352454)    0    0   12.65149181  8 0.440 15.96955694
(-30.9931887, 24.5041083, -22.2052182, 0.3491915, 0.4296449, -0.1260626, -0.8231517, -0.5593928, 0.4108571, 0.7188849, -0.9707815, -0.4537657, 1.8837785, -2.0270372, -0.0177583, -0.4102782, 1.3697132, 0.5981961, -0.1529351, -0.4035836, -0.5249158, 1.0669136, -0.1736251, 1.0102199, 0.4540113, -0.4179976, -0.2512250)    0    0   16.01332310  13 0.000 20.07242562
(-28.1022213, 27.2652616, -21.4497405, 0.2336218, 0.8772868, 0.3058979, -0.2867321, 0.1575190, 0.4797459, -0.8604567, 0.3014452, 0.3485240, 0.6312684, 0.2536928, -0.9502695, 0.7786772, 0.6318125, -0.0020081, -1.4191270, 0.4554578, -0.7524803, -0.0460584, 0.1002137, 1.1037088, 0.3901050, 0.8124476, -0.1429470)    0    0   15.59785149  0 0.400 19.59710693
(-35.8287062, 18.9261476, -20.8491692, 0.6172044, 0.2727429, 0.1868581, -0.7139706, -0.4211859, 0.2630967, -0.2403860, 0.0877325, -0.2679552, -0.3479643, -0.1593289, -0.8439041, -0.0956259, 0.5153430, -0.6274554, -0.1193953, -0.2196502, 0.4007655, -0.2106274, 1.2711672, -0.4380683, -0.4543009, -0.5554455, -0.3725320)    0    0   14.14210630  19 0.000 17.65323441
(-30.9856634, 24.5657808, -22.3646748, 0.3491915, 0.4296449, -0.1260626, -0.8231517, -0.2631351, 0.1848885, 0.4895140, -0.3870135, -0.3491015, 2.2534537, -2.0547113, -0.2418434, -0.6120591, 1.0950211, 0.3909853, -0.4701524, -0.5959459, -0.4086898, 1.2114506, -0.1666613, 1.2458138, 0.5990204, -0.4922457, -0.1414910)    0    0   16.19313914  8 0.560 20.15038917
