#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.3043606, 39.8359120, -13.9917902, -0.2006126, -0.0301188, 0.4577981, -0.8656029, 0.5123199, 0.0461785, -0.0092132, 0.8049504, -0.3673083, 1.5145116, 0.6389797, 0.3273736, -0.5448964, -1.5977941, -1.4433120, 0.7001237, -1.1848782, -0.6119168, 0.5673539, -0.1418409, -0.2216938, 1.0281142, -1.9833653, -0.8517266)    0    0   15.47607464  4 0.560 18.93935919
(2.8157830, 42.9143754, -22.5705326, -0.5226018, 0.6549993, -0.4635129, -0.2881304, 1.9726716, 2.1822646, -0.5517719, 1.2591111, -1.9251914, 0.6776228, 2.5161392, 0.9672047, -1.2377946, -0.8633167, 1.5778760, 0.9632199, 1.4173343, 0.1979304, 1.0043489, 1.3397673, 0.0918128, -0.1868244, 0.6331539, -0.1990777)    0    0   11.56985668  11 0.000 14.32111957
(7.2006763, 49.0913182, -9.6543050, -0.3864321, -0.8126119, 0.4352900, 0.0292372, -0.3798523, 0.8428596, 0.1860547, 0.0785424, -1.0280706, -0.6005050, -0.0155153, -0.0255511, -0.6078603, -0.6993636, 0.0975563, -0.5973378, -1.1082831, 0.1843295, -0.5444897, 0.3640511, -0.1535809, -0.7768138, 2.1001558, -0.5439542)    0    0   6.11418592  0 5.000 7.64273240
(-0.4495831, 42.8788698, -16.0094495, 0.2926190, 0.5560710, -0.3897822, 0.6732228, -0.0907856, -0.4979294, -0.7847447, 0.3421501, 0.1542735, 0.0076561, 0.0183777, -0.0024992, -0.4323935, 0.4325807, 0.8902076, -0.4752273, 0.0860210, 0.3541058, 0.1195428, -0.0362572, -0.6591318, -0.6047141, 0.2363715, 1.1365236)    0    0   12.42814788  4 0.960 15.57369966
(7.6071592, 42.7219953, -10.9748207, -0.7091919, 0.0536164, 0.0154114, 0.7028048, 0.4233230, 0.4416659, 0.3555677, 0.4191486, 0.6050945, -0.3785580, 0.4195946, 0.2087132, -0.3774702, 0.2201050, -0.2611173, -0.7714401, -1.0297990, 1.3264120, 0.8923810, 0.6192392, -0.5958314, 0.1938967, 1.2822531, 3.2080795)    0    0   15.40313507  3 0.800 19.24333741
(4.9733029, 39.7947091, -14.0601695, -0.2006126, -0.0301188, 0.4577981, -0.8656029, 0.7196961, -0.0573405, -0.0888647, 0.7994484, -0.2149079, 1.6196346, 0.6801942, 0.3012235, -0.7453075, -1.7055824, -1.5226866, 0.6780532, -1.1739235, -0.4578800, 0.6194172, -0.1025003, -0.1853469, 1.1452960, -2.2244567, -0.8950871)    0    0   15.75498627  1 0.640 19.77870722
(5.5742701, 39.6732654, -13.8589936, -0.2006126, -0.0301188, 0.4577981, -0.8656029, 0.4545322, 0.0683990, 0.0055962, 0.8255845, -0.3941433, 1.5042502, 0.6360824, 0.3495813, -0.5263405, -1.5973164, -1.3404794, 0.6896317, -1.1099224, -0.6874192, 0.4937919, -0.2000824, -0.2242313, 0.8855448, -1.8161776, -0.8840587)    0    0   15.45123242  7 0.240 19.26649170
(7.5531456, 42.7984023, -10.7533577, -0.7091923, 0.0536164, 0.0154117, 0.7028044, 0.4483727, 0.6248956, 0.4083921, 0.3907139, 0.6447323, -0.4258360, 0.4410522, 0.2690501, -0.3429203, 0.2589419, -0.1555405, -0.8344867, -1.0181059, 1.3479801, 1.0239678, 0.6860016, -0.5901391, -0.2620205, 1.5399301, 3.4491307)    0    0   15.11605023  12 0.000 18.86619154
(-0.4604597, 43.1039734, -16.0647700, 0.2926190, 0.5560710, -0.3897822, 0.6732228, -0.0832339, -0.5032215, -0.7951523, 0.3520511, 0.1639332, 0.0147150, 0.0184390, -0.0419728, -0.4496126, 0.4398865, 0.8371442, -0.5779511, 0.0211019, 0.4237726, 0.0327282, -0.1073042, -0.7477392, -0.5818121, 0.4031110, 1.1791042)    0    0   12.22773105  6 0.400 15.23245991
(4.1670872, 46.5707704, -16.0380567, -0.9940458, 0.0558458, 0.0364719, 0.0861624, 1.9918147, -0.4536768, 0.6848453, 0.4727192, -1.2444492, -0.1451244, 0.0070391, -1.5089051, 1.3929939, -0.0681052, -0.1238486, -0.2353520, 0.5304306, 0.0949762, 0.0356314, -0.1798080, 0.2743111, 0.8012781, -0.6357677, -0.0026453)    0    0   11.66426856  2 0.480 14.66884570
(4.9433731, 39.6655154, -14.0994159, -0.2006126, -0.0301188, 0.4577981, -0.8656029, 0.4747365, 0.0548983, -0.0254885, 0.8844162, -0.3855127, 1.5321890, 0.6688175, 0.4025107, -0.6578236, -1.5991410, -1.4508984, 0.6799366, -1.1416599, -0.5397654, 0.5692189, -0.1417000, -0.1963380, 1.0430435, -2.0745556, -0.8955361)    0    0   15.53018465  6 0.320 19.46285487
(2.4556174, 42.8727483, -4.7075031, 0.7314500, -0.5895411, 0.1079427, 0.3252239, -0.8459152, -0.1349385, 0.6598919, -1.0434235, -0.8375393, 0.8610806, -1.1414869, -0.1250024, -1.1146273, 0.4291086, 0.7774866, -0.3924023, -0.0194758, 0.8714759, 0.0078236, -0.6846698, -0.8193285, -0.5225675, -0.4372216, 0.6170653)    0    0   13.47251758  0 0.480 16.63324207
(7.2029706, 42.8652557, -10.7229514, -0.7091919, 0.0536164, 0.0154114, 0.7028048, 0.5046385, 0.8196398, 0.4275536, 0.3038415, 0.7720153, -0.3607490, 0.5628820, 0.2593974, -0.3437628, 0.2083972, -0.2083940, -0.7003093, -0.9674729, 1.1910683, 0.7530367, 0.5122003, -0.5526044, 0.1622766, 1.2097298, 2.7955780)    0    0   15.22528192  12 1.360 18.91862202
(11.9099999, 42.1953554, -13.6197739, -0.0747077, -0.2693636, 0.9107156, 0.3040710, -0.8772972, 0.4916517, 0.1257020, -1.1703202, -0.5008155, 0.0024971, 0.7400588, 0.0610638, 1.8780995, 2.2191487, -0.8687280, 0.5577598, 0.1387744, 0.9741002, -0.7898551, 0.6843772, -1.0802241, -0.3662319, -0.3854119, -0.0845220)    0    0   13.64505785  3 1.640 17.18948254
(2.6475490, 42.7860370, -4.6631306, 0.7314503, -0.5895409, 0.1079427, 0.3252236, -0.8721656, -0.2905415, 0.1704693, -0.5916625, -0.6113818, 1.0956102, -1.0580666, -0.1639788, -0.9175824, 0.0986367, 0.8565857, -0.1496773, -0.2311561, 0.7809722, -0.1230102, -0.6411376, -1.0031870, -0.5034820, -0.7165649, 0.3874389)    0    0   13.61304561  6 3.680 16.87577748
