#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.9138211, 4.4144727, 28.6174714, -0.3742176, -0.3370734, -0.7164983, 0.4826727, -0.3431090, 0.1425424, -0.5724250, 0.2850436, 0.5628681, -0.6951270, 0.2548326, 0.9324404, -0.0303471, 0.6354248, -0.4033588, 1.2923146, 1.7318576, 0.3366736, 0.3669177, 0.2769554, -0.1980015, 0.2631916, 1.0429619, 0.6878167)    0    0   13.50795489  0 0.640 16.74699389
(17.4840101, 8.2583982, 26.6130973, -0.0048570, -0.0409151, 0.9638895, -0.2630959, -0.5014716, -0.2153512, -0.2129693, 0.9587250, 0.4223677, -0.3536651, 0.4013212, 0.2222815, -0.4039851, -0.3980241, 0.0716650, 0.2126032, 1.1411589, -0.5593020, 0.1755748, -0.9834609, -0.3522343, -0.1493367, 1.5763542, 0.7911480)    0    0   14.66369958  3 0.560 18.58137871
(17.2036438, 8.3295078, 26.6247392, -0.0048570, -0.0409131, 0.9638937, -0.2630806, -0.3324486, -0.1414797, -0.0872737, 1.0603100, 0.4093097, -0.2044260, -0.0265142, 0.0722335, -0.4300073, -0.0200978, 0.0446422, 0.3866511, 1.1576996, -0.5095809, 0.2609171, -1.0070332, -0.4178358, -0.1141845, 1.6593038, 0.8711425)    0    0   14.33881826  18 0.000 17.84992319
(13.4426119, 10.1149598, 28.3134267, 0.0015573, -0.1207971, -0.2836589, -0.9512850, 0.1627417, 0.2943542, 0.7682434, -0.7515501, 0.1891981, 1.6063358, -0.3617831, -0.3568963, -1.5756892, 0.6654937, 0.5293904, 0.5540768, 0.0578850, -0.9688748, 1.1379020, 0.1960788, -0.4251713, 0.9180430, -0.2952594, 0.7887800)    0    0   17.00357165  0 0.400 21.50107614
(21.2555355, 4.3210880, 28.4810458, -0.3742176, -0.3370734, -0.7164983, 0.4826727, -0.3520536, 0.1666661, -0.5420290, 0.2699492, 0.5597347, -0.7640413, 0.2164150, 0.8919213, 0.0056827, 0.6570732, -0.4476539, 1.3868116, 1.5245246, 0.2745134, 0.5034291, 0.3090268, -0.0468836, 0.4399229, 0.9569646, 0.6928684)    0    0   13.96699817  0 5.000 17.45874771
(22.3167017, 10.4889533, 24.6808116, -0.5172086, -0.6079362, 0.3657254, -0.4787001, 0.7352611, -0.5959351, -0.1405501, 0.0285994, -0.3421560, 0.8186961, -0.6837650, -0.0641647, -0.4344116, 0.1269255, -0.5227717, 0.0537717, -0.3997488, -0.9747002, 0.6621606, 0.4968579, 0.6456005, -1.6934782, 0.8297581, -0.6598428)    0    0   12.98592595  3 0.680 15.86299526
(16.2913868, 8.7854199, 27.0620747, 0.0032693, -0.0954910, -0.6254720, -0.7743743, -0.2384839, -0.0475110, 0.0953900, 0.5056805, 0.3530514, 0.3575926, -0.1129657, -0.0744517, -0.7984660, 0.1950640, 0.2092451, 0.4474277, 0.7795658, -0.6712947, 0.4883319, -0.6486727, -0.4689075, 0.1492864, 1.0312391, 0.8301896)    0    0   -17.79962111  0 0.800 -24.51211087
(9.9536480, 15.8671616, 24.9751945, -0.1891506, 0.5411727, 0.4348554, 0.6944458, 1.8216500, 0.5654478, -0.7775454, 1.3871720, -0.2028090, -0.1943933, 2.4055404, -0.5111657, -0.9815502, -0.5345964, 0.7016436, -1.3744534, -1.5884198, -1.2499237, -1.5938501, 0.0461108, 0.5956024, -0.7332599, -2.5285949, -1.4984333)    0    0   13.22221289  9 0.080 16.49494823
(13.3668637, 9.9658515, 28.5149688, 0.0015573, -0.1207971, -0.2836589, -0.9512850, 0.0032511, -0.0870192, 0.6794012, -0.7720711, 0.0580335, 1.5866594, -0.6507606, -0.4954662, -1.5776962, 0.8554177, 0.4230024, 0.6496621, -0.0837091, -0.8092490, 0.9094376, 0.1764827, -0.5241746, 0.7338101, -0.4490427, 0.6752217)    0    0   16.94909274  0 0.400 21.23708134
(13.5866287, 10.0953161, 28.2201863, 0.0015573, -0.1207971, -0.2836589, -0.9512850, 0.1012943, 0.1554086, 0.7580782, -0.7685841, 0.1563506, 1.6181804, -0.4840291, -0.4141605, -1.6073147, 0.7473822, 0.5727605, 0.8513522, -0.1558839, -0.7707325, 1.1488869, 0.1408124, -0.6483469, 0.7915368, -0.3210195, 0.7304664)    0    0   16.98540348  0 0.400 21.17482301
(13.9000184, 9.6343927, 28.3732417, 0.0015573, -0.1207971, -0.2836589, -0.9512850, 0.0192607, 0.2425383, 0.6578937, -0.7616853, -0.1011025, 1.5106401, -0.4315105, -0.2946792, -1.6333979, 0.4987561, 0.4247831, 0.6556874, -0.0871696, -0.8066204, 0.9133707, 0.1762292, -0.5268403, 0.7327071, -0.4465018, 0.6747781)    0    0   17.15569577  3 0.400 21.61450050
(17.3579558, 13.3512418, 19.5782470, -0.2088072, -0.4494521, 0.7964516, 0.3464927, 0.3962616, -1.6781446, -0.0977978, 0.8003583, -0.6244408, 0.6463011, 0.0505387, -0.5565558, 0.9193445, 1.5129998, 3.1079040, 0.0739794, -0.5452560, -0.3193837, 1.5434893, -0.4588919, 0.5152758, 1.5673247, -1.0409958, -1.5249701)    0    0   16.40790117  0 0.560 20.34692488
(20.9116111, 4.3801596, 28.7034837, -0.3742176, -0.3370734, -0.7164983, 0.4826727, -0.3603755, 0.1601274, -0.5148867, 0.2287422, 0.5553020, -0.7822926, 0.1919475, 0.8540516, 0.0125643, 0.6627821, -0.4355847, 1.4092424, 1.5313188, 0.2783952, 0.5069188, 0.3119398, -0.0445385, 0.4179256, 0.9576100, 0.6905334)    0    0   13.58835248  1 0.480 16.99644878
(10.0678700, 15.6632180, 24.6978570, -0.1891506, 0.5411727, 0.4348554, 0.6944458, 1.7143298, 0.6715684, -0.7858183, 1.2992504, -0.0950240, -0.3074250, 2.2696844, -0.5937076, -0.8978504, -0.3433158, 0.5697582, -1.4570926, -1.6805073, -1.3455170, -1.5411748, 0.0867625, 0.9614755, -0.7978457, -2.5303376, -1.5960280)    0    0   13.36653223  7 0.240 16.70403832
(9.3279984, 14.7810857, 27.6611744, 0.7917977, -0.3092924, 0.4182528, 0.3200926, -1.2443984, 0.4205874, -0.1422334, -2.5630676, -1.0495716, -1.1491119, -0.0899800, 0.4396606, -0.4211545, 0.2549013, -0.7365564, 0.2101227, 1.5227635, 0.7047597, 0.9918882, -1.2226267, 0.4536592, 0.0252651, 0.2815191, -0.8365974)    0    0   12.62029400  7 0.520 15.69511947
(13.5765904, 10.1443721, 28.2997076, 0.0015573, -0.1207971, -0.2836589, -0.9512850, 0.0416447, -0.0054513, 0.7084685, -0.7681664, 0.0905501, 1.6528469, -0.6507936, -0.4841844, -1.5565927, 0.8409920, 0.5281967, 0.6742008, -0.0966349, -0.8535400, 1.0766661, 0.2255241, -0.5492538, 0.8371307, -0.3538188, 0.7709207)    0    0   17.14430952  0 0.400 21.64711732
(19.0485755, 12.7848130, 31.0252668, -0.5529380, 0.8146155, 0.0594780, 0.1646924, -0.8206003, 0.7698416, -0.6108076, 0.4071123, 0.1992956, 0.9245646, -0.8738955, 0.2970821, 0.7392513, -0.1217809, 0.9479734, 0.6774577, -1.6217262, -0.1421682, 0.1325413, -0.8874586, 0.1973522, 1.4531980, -1.2043642, -0.0476755)    0    0   11.51528552  4 3.160 14.33573115
(9.3809009, 14.8236520, 27.6212811, 0.7917282, -0.3091396, 0.4183599, 0.3202719, -1.2811654, 0.2687317, -0.0919222, -2.3137348, -0.8502022, -1.0925684, 0.0473876, 0.6110437, -0.5439931, 0.2571233, -0.7539209, 0.1892539, 1.4344872, 0.6678086, 0.9443550, -1.1887941, 0.4561495, 0.0340399, 0.2570473, -0.8601447)    0    0   12.60459458  9 1.080 15.62134446
(17.2817976, 8.5206936, 26.4946688, -0.0048571, -0.0409106, 0.9638991, -0.2630611, -0.2985534, -0.1321797, -0.0569934, 1.1227213, 0.4204511, -0.1818322, -0.1320049, 0.0450633, -0.4580717, 0.0894726, 0.1188702, 0.2332622, 1.1614744, -0.5930887, 0.1688295, -0.9762617, -0.3809774, -0.1458085, 1.6204436, 0.8030595)    0    0   14.10372652  0 0.400 18.02055557
(13.2985803, 10.1198405, 28.3570590, 0.0015573, -0.1207971, -0.2836589, -0.9512850, 0.1054533, 0.1854707, 0.7544476, -0.7444683, 0.2431566, 1.5950777, -0.4319043, -0.4171116, -1.5684754, 0.7916010, 0.3450074, 0.6891644, -0.1423629, -0.7398244, 0.8149483, 0.1810751, -0.5125596, 0.6296178, -0.4877289, 0.5977442)    0    0   16.94614612  20 0.000 21.14228846
(22.4661171, 10.5471442, 24.8981314, -0.5171519, -0.6078773, 0.3658975, -0.4787047, 0.7376740, -0.5530244, -0.1575961, 0.0392420, -0.3259336, 0.8123757, -0.6697849, -0.0740896, -0.4128832, 0.1259252, -0.5604742, 0.0245831, -0.4496450, -1.0265127, 0.7533485, 0.4749650, 0.6675063, -1.7688420, 0.9001538, -0.7427206)    0    0   13.04595396  0 0.520 16.24252896
(10.0963044, 15.1149721, 27.2666794, 0.7114637, -0.1705231, 0.4987159, 0.4647835, -1.3591736, 0.3007400, 0.0108899, -2.8529106, -1.0598285, -1.2757578, -0.1234251, 0.4901579, -0.4962762, 0.4091732, -0.6606847, 0.1440443, 1.1461947, 0.6335727, 0.8019800, -1.1876432, 0.4015459, 0.0593499, 0.1884445, -0.8692505)    0    0   6.23117884  0 1.120 10.31933987
(21.2471190, 4.2317497, 28.5882252, -0.3742176, -0.3370734, -0.7164983, 0.4826727, -0.3316895, 0.1963813, -0.5689164, 0.3503563, 0.5603715, -0.7473555, 0.2357379, 0.9651478, 0.0004404, 0.6285079, -0.4748106, 1.4596122, 1.6701190, 0.2078102, 0.5799789, 0.2909472, -0.0343609, 0.4839932, 1.0141067, 0.7630202)    0    0   13.90328997  2 4.560 17.38775160
(17.6258909, 13.4804891, 19.7819813, -0.2088072, -0.4494521, 0.7964516, 0.3464927, 0.1228310, -1.2111923, -0.1802158, 0.8789539, -0.4589320, 0.5239053, -0.0964038, -0.4949842, 0.7533987, 1.0707922, 3.1051546, -0.0856949, -0.4851580, -0.3522546, 1.5403450, -0.5156841, 0.4478145, 1.5384040, -0.9816296, -1.5652951)    0    0   16.67388421  6 1.200 20.76465264
(17.2146693, 8.0930466, 26.6244066, -0.0048570, -0.0409129, 0.9638941, -0.2630792, -0.3349198, -0.1268750, -0.0983638, 1.0928134, 0.4238796, -0.1955480, -0.0515486, 0.0629068, -0.4506541, 0.0150596, 0.1479098, 0.0273819, 1.1482034, -0.6376752, 0.1194366, -0.8579073, -0.2475142, -0.1414432, 1.5494943, 0.7953842)    0    0   14.40924571  12 0.000 18.19370276
(9.9466538, 15.5841051, 24.9056286, -0.1891506, 0.5411727, 0.4348554, 0.6944458, 1.5931398, 0.7796000, -0.7350117, 1.3283677, 0.0397043, -0.4702667, 2.2762329, -0.7014468, -0.7891591, -0.2511407, 0.5861619, -1.2206662, -1.2603390, -1.0890864, -1.1653286, -0.0903635, 0.6932568, -0.6787111, -2.2247887, -1.2369658)    0    0   13.25362755  8 0.160 16.55188760
(17.2944872, 13.3979985, 20.0126793, -0.2088072, -0.4494521, 0.7964516, 0.3464927, 0.3387676, -1.7857348, -0.2763004, 0.9400494, -0.6278996, 0.7661575, 0.0391312, -0.5459738, 0.9760259, 1.4960978, 3.0127234, 0.2183658, -0.6420922, 0.0379658, 1.0368875, -0.2300192, 0.3934880, 1.5395923, -0.7702598, -1.1908966)    0    0   16.55397551  5 0.400 20.70175014
(9.9519530, 15.7250474, 24.7067620, -0.1891506, 0.5411727, 0.4348554, 0.6944458, 1.5717741, 0.6435056, -0.6555007, 1.1814800, -0.3037724, -0.0477501, 2.0534908, -0.4757879, -0.9604064, -0.5743273, 0.6970934, -1.4007260, -1.5765390, -1.3096391, -1.5410858, 0.0345290, 0.6961694, -0.7419275, -2.5783520, -1.5565922)    0    0   12.98380925  19 0.000 16.08165384
(17.2582370, 7.9499267, 26.4394947, -0.0048570, -0.0409145, 0.9638906, -0.2630918, -0.4930576, -0.0589695, -0.0838070, 0.9432434, 0.3692092, -0.2661114, 0.0020175, 0.0429751, -0.3293330, -0.1875348, 0.0514829, 0.6568515, 1.2553821, -0.5786024, 0.3338955, -1.2710504, -0.6504470, -0.2069760, 1.9152541, 0.9958559)    0    0   14.74843500  2 1.360 18.41635918
(22.3617342, 10.3218821, 25.3775530, -0.5172086, -0.6079362, 0.3657253, -0.4787001, 0.7592439, -0.7465095, -0.1363337, 0.0324777, -0.3664993, 0.9153320, -0.7584942, -0.0745402, -0.5442402, 0.1100299, -0.5519226, 0.0007193, -0.4515837, -0.9658137, 0.7345328, 0.4250938, 0.6450356, -1.7182461, 0.8768421, -0.7747617)    0    0   13.18958540  1 0.600 16.47416981
(22.4226011, 10.2014566, 25.1581512, -0.5172654, -0.6079951, 0.3655532, -0.4786955, 0.7348206, -0.8274043, -0.0715220, -0.0099909, -0.4144128, 0.8838815, -0.7693114, -0.0298422, -0.5655758, 0.1238924, -0.5406371, -0.0012660, -0.4434446, -0.9224522, 0.7038157, 0.4100086, 0.6317841, -1.6786357, 0.8456067, -0.7636825)    0    0   13.40771518  1 1.880 16.80505882
(13.7343856, 9.7593400, 28.3638347, 0.0015573, -0.1207971, -0.2836589, -0.9512850, 0.1358282, 0.2802167, 0.7613463, -0.7556257, 0.1608026, 1.6038219, -0.3876463, -0.3566002, -1.5942089, 0.6599310, 0.5446850, 0.5730953, 0.0132713, -0.9275304, 1.0588511, 0.1807658, -0.5344904, 0.9049584, -0.3863581, 0.8035716)    0    0   17.00325499  0 0.400 21.26515116
(9.9876249, 15.5459954, 25.0501410, -0.1891506, 0.5411727, 0.4348554, 0.6944458, 1.7552416, 0.6833687, -0.8118550, 1.3561049, -0.0448161, -0.3781396, 2.3669653, -0.6369505, -0.8815967, -0.3020620, 0.6445386, -1.3951217, -1.4205753, -1.3317210, -1.2863377, -0.0360467, 0.8897861, -0.7553689, -2.5434370, -1.5370901)    0    0   13.40167388  7 0.560 16.64807293
(17.6985710, 13.2481025, 20.3000348, -0.2088072, -0.4494521, 0.7964516, 0.3464927, 0.1794548, -1.8785695, -0.5526331, 1.0731164, -0.6140305, 0.8346431, 0.0328292, -0.5807617, 1.0146249, 1.3721490, 3.2757085, -0.1815890, -0.5005192, -0.3494655, 1.4948231, -0.5584100, 0.3972160, 1.6476076, -0.9594386, -1.5893422)    0    0   16.53799789  0 0.560 20.58787493
(13.5034188, 10.0313294, 28.3906885, 0.0015573, -0.1207971, -0.2836589, -0.9512850, 0.2261002, 0.0858037, 0.7638572, -0.7132681, 0.4129229, 1.7006993, -0.4895633, -0.5292396, -1.3669084, 1.0013769, 0.6225617, 0.8713170, -0.1236140, -0.7942124, 1.2294242, 0.0981628, -0.6461277, 0.8361578, -0.2748661, 0.7529887)    0    0   17.10867187  6 0.640 21.20454171
(19.1143488, 12.7235646, 30.7132041, -0.5529380, 0.8146155, 0.0594780, 0.1646924, -0.8284330, 0.9688673, -0.7524376, 0.6279335, 0.3686063, 1.0974683, -0.9064469, 0.2846787, 0.7911115, 0.0083240, 0.9332644, 0.5375954, -1.5573261, -0.2916545, 0.1065498, -0.5814577, 0.2642034, 1.3010362, -1.1105487, 0.1671883)    0    0   11.40211797  8 2.760 14.09538661
