#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(42.8055806, 2.3750679, 15.1107785, -0.0678374, 0.8904684, -0.3493963, 0.2835249, -0.8828425, 0.9920684, -0.2212383, 0.7383350, -0.2011558, 1.4210940, 0.4333366, -1.4731913, 2.2930504, -0.8441053, 0.5801744, 0.7494823, 0.9477750, 0.1322323, 0.1258564, -0.6758643, -0.6772024, 0.2904330, 0.5945425, -0.0464291)    0    0   13.96027623  17 0.000 17.47015981
(44.2336522, 10.5066319, 13.8154624, 0.3985331, 0.0385200, 0.9149996, 0.0496317, 0.7036812, -0.4746932, -0.5962073, -0.2966468, 0.1122349, -0.2799720, -1.1842297, -0.0802352, 1.3401992, -0.9446006, -0.4200323, 0.0059503, 0.4424486, -0.5620192, -0.8246357, -0.6930748, 1.1031869, -1.3185411, -0.2629965, -0.1575897)    0    0   15.79397787  3 0.560 19.66901860
(41.4247144, 8.2967502, 19.7142392, -0.9032128, 0.4252266, 0.0449970, 0.0369371, 0.0310339, -0.1192824, 0.5355009, 0.5099522, -0.9079579, -0.4578602, 0.3165839, 0.1659204, -0.0702114, 0.4040383, -0.0117138, 0.2472850, -0.9094850, -0.0475538, -1.0871667, 0.6574617, 0.2200684, 0.5665663, -0.9224284, -1.2400750)    0    0   14.34009564  2 0.480 18.08870840
(44.1620414, 10.7008312, 13.2762049, 0.3985331, 0.0385200, 0.9149996, 0.0496317, 0.5449335, -0.5939477, -0.4476834, 0.0260797, 0.4967349, -0.2917810, -1.2133318, -0.2097514, 1.4805423, -0.7776882, -0.6268747, 0.3658905, 0.5683091, -0.9332012, -1.3834986, -0.8607356, 1.1488261, -1.3502112, -0.2747713, -0.2600861)    0    0   15.77130050  0 0.640 19.66741294
(41.7675232, 7.8043615, 20.0549569, -0.9032128, 0.4252266, 0.0449970, 0.0369371, 0.1406578, -0.1333107, 0.5179513, 0.3744476, -0.7065760, -0.1581923, 0.2724275, -0.0050480, -0.0814322, 0.4277076, -0.1233313, 0.2157184, -1.1207316, 0.0702033, -1.2003955, 0.9481940, 0.2105224, 0.8013635, -1.0798664, -1.5260664)    0    0   14.18770482  0 0.400 17.93559279
(43.0680936, 2.2129314, 15.0060065, -0.0678374, 0.8904684, -0.3493963, 0.2835249, -0.4020896, 1.1068516, 0.1349810, 0.9748284, -0.4067123, 1.3574304, 0.3929885, -1.3387800, 2.0034408, -0.9671869, 0.6619945, 0.6835522, 0.9591020, 0.1035735, 0.1445587, -0.6493137, -0.7622696, 0.3057497, 0.6632828, -0.1569448)    0    0   13.93946979  19 0.000 17.36765589
(46.0598826, 3.8444509, 22.8674922, 0.0531180, 0.4216049, 0.2092888, 0.8806963, -0.1251185, -1.0783874, 0.4693697, -0.3968074, 0.5245765, -0.2161123, -0.0022879, -0.0382789, 0.5156639, 0.9542908, 0.3026500, 0.4306413, -0.4341255, -0.6818627, -1.2688560, 0.9607320, -0.2684109, -0.5252110, 0.7027651, -0.6378781)    0    0   11.72376857  8 0.920 14.61613855
(41.0729645, 6.0275009, 24.6941406, -0.2601233, 0.1736560, 0.8635157, -0.3956263, 0.6597629, 0.8910208, -0.2466555, 0.2267448, -1.6919972, 0.1460166, -0.7908829, 0.1952594, -0.7544715, 1.0271377, -1.9519657, -1.0029075, 0.2770045, 0.1535280, 0.2156486, 2.0267643, 0.1087139, -1.1059992, -2.2135359, 1.1198403)    0    0   5.66534565  12 0.920 9.04932140
(46.1595708, 3.8720711, 22.9684631, 0.0531180, 0.4216049, 0.2092888, 0.8806963, 0.0718968, -1.0709372, 0.4352843, -0.2779166, 0.3911155, -0.3044749, -0.0808076, -0.2318549, 0.5215876, 0.9050635, 0.1780015, 0.5036822, -0.5743157, -0.6318364, -1.4175251, 0.8540603, -0.1608203, -0.5854692, 0.4812053, -0.8319289)    0    0   11.80710858  5 1.960 14.79599290
(44.3145444, 10.8481497, 13.9458052, 0.3985331, 0.0385200, 0.9149996, 0.0496317, 0.5578354, -0.5694652, -0.4696755, -0.0120778, 0.4594906, -0.2957008, -1.2000207, -0.1940467, 1.4448430, -0.7943816, -0.6811403, 0.4437765, 0.5285186, -1.0361835, -1.4045789, -0.8712869, 1.0965484, -0.9572405, -0.2958235, -0.4145618)    0    0   15.69840100  0 0.720 19.52436490
(42.8871878, 2.2438628, 15.1062831, -0.0678374, 0.8904684, -0.3493963, 0.2835249, -0.5547372, 1.1563007, 0.0634602, 0.9571295, -0.4440116, 1.4847547, 0.3135767, -1.5256008, 2.1747724, -1.0593946, 0.6038861, 0.5854800, 0.7914004, -0.0777504, 0.0516462, -0.8261106, -0.4375412, 0.4216160, 0.3993359, -0.0444264)    0    0   14.07132590  5 0.400 17.50739165
(44.2552639, 10.2016951, 14.2477629, 0.3985331, 0.0385200, 0.9149996, 0.0496317, 0.6275876, -0.4940840, -0.5272441, -0.1738922, 0.2712909, -0.2915377, -1.1538861, -0.1374578, 1.3341056, -0.8575692, -0.4768849, 0.1067727, 0.4841418, -0.6632208, -0.9901786, -0.7411091, 1.1200393, -1.3610701, -0.2674578, -0.1754440)    0    0   15.68960583  0 0.400 19.64006866
(42.3086130, 1.9447311, 14.8741617, -0.0678374, 0.8904684, -0.3493963, 0.2835249, -0.3996900, 1.1968833, 0.1806350, 1.0392017, -0.5069311, 1.4770626, 0.2938967, -1.4970588, 2.0722641, -1.1002381, 0.7078001, 0.6330646, 0.9276826, -0.0083852, 0.0977268, -0.7343520, -0.7380341, 0.3497011, 0.6207168, -0.1981669)    0    0   13.86848459  0 0.400 17.17033715
(42.9914703, 1.9862307, 28.1139549, -0.4781137, -0.8711003, 0.0672877, -0.0897993, -0.3915792, 0.9569230, 0.4285388, -0.4163644, 1.2132546, 0.2632701, -0.8379878, -0.8213658, 0.4014538, -0.4668386, -0.2890906, -0.9101177, 0.4572349, -0.2368913, -0.7089892, -0.2243350, -2.5937183, 0.9080251, 0.5748367, -0.9769322)    0    0   10.13484774  3 1.680 12.66267451
(42.7715340, 2.1184139, 15.0569157, -0.0678374, 0.8904684, -0.3493963, 0.2835249, -0.4618290, 1.1010462, 0.0952975, 0.9512078, -0.3934289, 1.3740657, 0.3837520, -1.3704591, 2.0436094, -0.9677109, 0.6428834, 0.6696696, 0.9314170, 0.0630822, 0.1281380, -0.6864290, -0.7193719, 0.3242919, 0.6274898, -0.1381124)    0    0   14.12817683  0 0.400 17.83420096
(46.6022062, 12.2693672, 17.9305790, 0.6134430, 0.2938443, -0.2749047, -0.6795371, -0.1665154, -0.1958300, -0.2665074, 2.8368871, -1.6022322, 0.3842126, 0.9100246, -0.5851303, 1.9836140, 1.1868815, 1.3416453, -1.3953605, 0.2375258, 0.3405819, -1.6366090, -0.6007083, 0.1233655, 0.0048784, 0.8137844, 0.4539965)    0    0   10.76977007  4 0.520 13.47093699
(41.2756485, 8.2321913, 19.5707846, -0.9032128, 0.4252266, 0.0449970, 0.0369371, -0.0965791, -0.0986253, 0.5236555, 0.4106212, -0.7497712, -0.3092107, 0.3140422, 0.0996888, -0.2864885, 0.1450215, -0.1260542, 0.2554481, -1.0206265, 0.0295322, -1.2100545, 0.8053674, 0.2203219, 0.6487904, -0.9813911, -1.3306394)    0    0   13.74377589  10 0.080 17.16661609
(41.0858582, 5.6880953, 24.9160872, -0.2546282, 0.1841359, 0.8633400, -0.3948449, 0.6949636, 0.6931780, -0.2092189, 0.3954499, -1.6922882, 0.2504427, -0.8472623, 0.3250558, -0.9300557, 1.1389186, -1.9315253, -1.0712397, 0.2233760, 0.1154405, 0.3646551, 2.1877038, 0.1950611, -1.0817595, -2.1892461, 1.1236397)    0    0   6.78008648  4 1.320 8.30379454
(45.2329502, 8.6834529, 29.1130049, -0.6615307, -0.4977843, -0.4601828, 0.3206552, 0.0302571, -0.4474582, -0.9361562, -0.4171507, -0.6396571, 0.1951128, 0.4019976, 1.4028227, -0.3419685, -0.1062330, -0.0265972, -0.1032497, 0.2504476, -0.3395925, -0.2712621, 0.2316656, 0.1561288, -0.3446428, -0.4294207, -0.4765381)    0    0   10.83276953  2 5.000 13.59006568
(46.2161984, 4.5985674, 19.0808659, 0.4325872, -0.1931135, 0.1986548, 0.8579696, -0.5297364, -1.6948318, 0.7379919, -2.0313476, -0.8296395, -1.6971619, -0.6732462, 0.0624586, -0.5081613, 3.2020937, -0.6572520, -1.8673481, -0.1625481, 0.7397182, 0.3726744, 1.8526331, -1.4938290, -1.0987677, -0.9875508, -0.6955046)    0    0   -3.90154010  11 1.880 -8.45411045
(46.3286546, 4.8702463, 19.2669060, 0.4934366, -0.3324726, 0.1800150, 0.7833115, -0.5276791, -1.7594785, 0.6406285, -2.1507660, -0.8204299, -1.8342967, -0.7624767, 0.1353202, -0.5615396, 3.2689624, -0.6822659, -1.9064117, -0.1581529, 0.6554058, 0.3433285, 1.9001800, -1.6293919, -1.0944356, -0.8549291, -0.7994886)    0    0   11.01736158  5 0.520 13.74080609
(41.9590991, 8.0227917, 20.1135853, -0.9032128, 0.4252266, 0.0449970, 0.0369371, 0.0278624, -0.0629598, 0.5991336, 0.5494774, -1.0394398, -0.5746537, 0.2980051, 0.2530411, 0.0082239, 0.4081635, -0.1325475, 0.2239230, -0.9712419, 0.0297216, -1.1929177, 0.7924572, 0.2413853, 0.6679228, -1.0182222, -1.2787715)    0    0   14.12846718  8 0.240 17.43877868
(46.2904390, 4.4899934, 18.9553905, 0.4934432, -0.3324892, 0.1800124, 0.7833009, -0.5452349, -1.6952439, 0.5319587, -2.3416574, -0.8695348, -2.0331059, -0.7819621, 0.2407327, -0.6416578, 3.3352840, -0.7908085, -1.6905212, -0.1412821, 0.7494279, 0.1553058, 2.0244527, -1.3947089, -1.1948213, -1.2552474, -0.5857329)    0    0   11.05964981  3 0.520 13.93122082
(43.0296894, 2.2526524, 15.0842116, -0.0678374, 0.8904684, -0.3493963, 0.2835249, -0.5399667, 1.0153966, 0.0036786, 0.8626364, -0.3019809, 1.2699306, 0.4427528, -1.2790333, 2.0074458, -0.8771217, 0.5897803, 0.5910919, 0.7890567, -0.0656401, 0.0563880, -0.8189204, -0.4271452, 0.4185031, 0.3955533, -0.0299055)    0    0   13.98816417  0 0.400 17.35002505
(45.2245885, 8.4253291, 29.3547193, -0.6615307, -0.4977843, -0.4601828, 0.3206552, -0.0978856, -0.1864191, -0.6788030, -0.4178625, -0.8515262, -0.0781027, 0.3913741, 1.6414622, -0.3945910, 0.2255518, -0.0513963, 0.0020687, 0.1185882, -0.4065324, -0.2145507, 0.2319856, 0.2473651, -0.4795088, -0.3854395, -0.4212057)    0    0   10.70436501  2 0.560 13.42759903
(40.5782708, 12.8919435, 26.4433528, 0.9851423, 0.0407988, -0.1567855, 0.0569951, -0.8436699, -0.2716268, -0.2113565, -1.3659149, 0.0265517, -0.6171078, -1.6221635, -0.8901554, 0.0713201, -0.1177839, 0.3648245, -1.3794442, 0.8677252, 0.6217921, -0.2222090, -0.5898984, 1.1426455, -0.5564730, -0.2726679, -0.0978641)    0    0   15.93622418  0 5.000 19.92028022
