#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.5118345, -35.7957892, -22.3279080, -0.4444507, -0.5341238, 0.2707347, -0.6662418, 0.2211971, 0.1089518, 0.0871622, 0.1374042, 1.4435346, 0.2687433, 1.0680935, -2.0415883, 1.4690118, -1.0506954, -0.8079236, -2.5690184, -0.1300580, -0.2495387, 1.0814777, 0.9708469, 3.4839648, 1.0641359, 1.9618320, -2.5556576)    0    0   12.67945617  7 2.280 16.06909209
(-7.6286904, -27.8356757, -26.0763416, 0.1516366, -0.7081260, -0.6321291, -0.2756388, 1.4776850, -0.5173878, 0.0847273, -1.3020478, 0.0335338, -1.8678457, 1.5349392, -0.9104890, -1.8352624, -0.1575537, -0.6159604, -0.7445645, 0.9644056, -0.8354670, 0.3662950, -0.1316025, -1.9234122, 0.7611425, -0.7865749, 0.8759136)    0    0   16.92232140  12 0.000 21.08325188
(-14.9872945, -25.5188310, -21.3054583, -0.7907131, 0.4490511, 0.4064787, -0.0888873, -1.2688154, 7.8200819, 2.3799370, 3.8995438, 1.6702617, 2.5290975, 0.2645304, 1.5311847, 1.3180292, 0.1362757, 0.2423558, 0.4922498, -1.3716009, 0.8466612, 0.8911862, -0.6002018, 0.3790779, 0.1669191, -0.3517528, -0.3168114)    0    0   23.89807500  9 1.160 30.10174720
(-8.1419723, -27.2718746, -32.6203855, 0.5396774, -0.4173626, 0.1723478, -0.7105301, -0.2250603, 0.3639834, 0.2647335, 0.7015337, -0.0447707, 0.1703378, -0.7690101, -0.1623970, 1.1164354, -0.3445783, -0.5322067, -0.6924445, -1.5549537, -0.5006543, 0.3529226, 0.4897914, -0.1719614, -1.7002565, -0.2746097, -0.1885169)    0    0   11.86384834  3 3.000 15.03635937
(-4.4200250, -32.9822464, -21.8619415, -0.6397272, -0.5654669, -0.2879877, -0.4336582, 0.5089145, -0.7881411, 0.6089294, -2.2895428, -0.1025609, 0.3718335, -0.5420771, -0.5967463, 1.0553488, 0.7670672, 0.4963065, 1.1182250, -1.4191155, -0.9861627, 0.1020766, -0.5897718, 0.1495771, 1.1373503, 0.7781983, 1.4630179)    0    0   18.18798794  12 0.320 22.34300622
(-4.0649686, -29.1636690, -30.0792131, 0.0411478, -0.7566751, 0.2566371, 0.5999059, -0.4959737, 0.1333776, -1.3486783, -0.2508631, 0.3763656, -0.1867578, -0.1525566, 1.1012252, 0.4049538, -1.2576549, -0.8103121, 0.7398915, -0.1459986, 0.6674679, -0.5416358, -0.9392012, -0.1355680, 2.0364753, 0.4885809, -1.1613943)    0    0   11.66907505  11 0.000 14.51286438
(-8.0158416, -27.5918138, -32.8970100, 0.6550273, -0.2011986, -0.5048536, -0.5249583, -0.1379158, 0.5030931, 0.5937795, 0.5133650, -0.3789438, 0.3674260, -0.6074559, -0.3903608, 1.3520915, -0.8042504, -0.3454582, -0.7123833, -1.9407211, -0.7368308, 0.4205571, 0.6618353, -0.2857207, -1.6837478, -0.2429463, 0.0143177)    0    0   11.48548539  4 0.600 14.22381069
(-7.8080096, -35.3479151, -22.3655420, -0.4443757, -0.5340871, 0.2708670, -0.6662674, 0.4397631, 0.2542502, 0.1431299, -0.0814869, 1.6177112, 0.1428630, 1.1325274, -2.1509469, 1.7601507, -1.1300106, -0.9661871, -2.4247146, 0.1845673, -0.1367442, 0.9450971, 1.0435937, 3.4458707, 0.6869922, 1.8466862, -2.6714633)    0    0   12.70120590  3 0.600 15.91682989
(-3.9070771, -29.7746324, -30.0710990, 0.0411478, -0.7566751, 0.2566371, 0.5999059, -0.6074937, 0.2408901, -1.5922709, -0.3621429, 0.3285483, 0.2086529, -0.0673498, 1.1038105, 0.2972492, -1.5161952, -1.1793625, 0.4798759, -0.3872993, 0.5156628, -0.4299863, -0.8323971, 0.0836143, 2.0945191, 0.9435647, -1.4397895)    0    0   11.88023236  7 0.720 14.61739664
(-7.5923873, -35.1836747, -22.0543957, -0.4445450, -0.5341700, 0.2705681, -0.6662095, 0.5661512, -0.0111238, 0.5884270, 0.2327471, 1.6103530, 0.3584380, 1.3081633, -2.0524198, 1.6034493, -0.8336936, -0.8264438, -2.2835562, -0.0248993, -0.1870390, 0.9659520, 0.9263760, 3.2627958, 0.7712901, 1.8592743, -2.5185742)    0    0   12.83579745  2 3.000 16.10536973
(-9.4060714, -26.8059102, -29.6245859, 0.1203766, -0.4141938, 0.7388394, -0.5177541, -0.9339017, -0.2000602, -0.7817578, 1.4914264, 0.7760828, -0.1266728, -1.0559409, 0.5866594, 0.6346432, 0.8149446, -1.4946811, -0.5501533, 0.8145844, 1.3148181, 0.3255957, 0.0291741, 0.4646263, -1.6813062, -0.2604412, -1.0615571)    0    0   14.68778544  1 2.600 18.46149820
(-14.9287522, -25.0476044, -21.5179073, -0.7907131, 0.4490511, 0.4064787, -0.0888873, -1.2557730, 7.7045199, 2.4051471, 3.8609004, 1.6513545, 2.4877458, 0.2144744, 1.4392694, 1.2253611, 0.1716571, 0.2276899, 0.4777505, -1.3510363, 0.8520577, 0.8651149, -0.6054734, 0.3972138, 0.1624454, -0.3649963, -0.3346849)    0    0   23.94436497  4 0.520 30.05745413
(-9.1775708, -26.8371406, -29.9733402, 0.1214756, -0.4119173, 0.7419495, -0.5148581, -1.0275277, -0.2076127, -0.6966753, 1.5615254, 0.9484051, -0.0392161, -1.0374308, 0.5739330, 0.6982264, 0.8529978, -1.4551904, -0.3375403, 0.8550303, 1.2546672, 0.2868934, -0.0818948, 0.5335915, -1.7160503, -0.1347956, -1.1036751)    0    0   13.45594870  8 0.920 18.26116752
(-3.9388917, -29.7693048, -29.8939162, 0.0411478, -0.7566751, 0.2566371, 0.5999059, -0.5887836, 0.2366373, -1.7236961, -0.3492945, 0.1828301, 0.2424405, -0.0612168, 1.3236752, 0.2956707, -1.5078124, -1.1134098, 0.5260280, -0.2843218, 0.5472991, -0.4199471, -0.8125649, 0.0343947, 2.0782592, 0.8071174, -1.3108354)    0    0   11.88840526  2 0.640 14.95081433
(-12.1889219, -32.1410058, -24.4483569, -0.4289542, -0.5321946, 0.2976541, -0.6664602, -0.0818930, 0.7856840, -0.1641609, 0.0766038, 0.9184684, -0.0968861, 0.4445662, -1.5765558, 0.2711505, -0.7320808, -1.0052054, -0.9453511, 0.6791588, 0.2180450, 0.3763233, 0.7294837, 2.1500717, -0.6381871, 1.0535339, -2.0975538)    0    0   12.15230323  8 4.280 14.92329963
(-13.1567020, -27.0890164, -28.9522841, 0.2488117, 0.3095480, 0.8276186, 0.3966361, 0.0586817, 0.8874611, 0.9047258, -1.9056828, 0.5424520, -0.6002472, 0.9131332, -0.6205407, 0.7129503, 0.8005840, -0.2517324, -0.2829826, -1.2435644, 0.1316217, -1.4699223, -0.8099807, -0.8472867, 0.4405403, 0.3231702, -2.1077703)    0    0   21.94372950  5 0.640 27.47946309
