#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.3555229, -2.8545120, 36.1914217, -0.6097115, 0.0540320, -0.4282002, 0.6648135, -0.9259039, -1.2919916, -0.5896962, 1.0105230, -0.3354357, -0.4060666, 0.5807864, -0.6134886, -0.4121229, -0.0890027, 0.4721838, -1.3573864, -1.2793081, -1.0743532, -0.6157491, 0.1779034, 0.6094737, 0.0214774, 0.4391139, -0.7202190)    0    0   12.00846518  0 0.400 15.09448249
(7.3335730, 3.4945948, 33.3485281, -0.3840768, 0.1888460, 0.8784841, 0.2123390, 0.1113068, -0.0632547, 0.6358218, -0.7143732, 1.4485848, 0.0489969, 0.0721043, -0.4204934, -0.1465925, 1.0172709, 0.1214592, 0.1267105, 0.3167490, 0.7024558, 0.2538754, 0.8599648, -0.3672028, 0.8403547, 0.6853046, -0.7351380)    0    0   11.97498255  3 0.720 15.18935397
(17.2810163, 0.3759232, 41.4234231, 0.1753294, 0.4966264, 0.8376190, -0.1449697, -0.3744257, -0.0591605, 0.6813466, 0.7009751, 0.2382619, -0.1128041, -0.7616227, 0.9964213, -0.6170041, -0.0890091, -0.2347673, -0.2266272, -0.4028340, -0.1615908, -0.0251651, -2.1829931, -0.5211114, -0.6056347, -0.4989215, -0.6608636)    0    0   9.88232430  2 5.000 12.39784348
(-0.6076767, -1.6536448, 36.4553059, 0.1903818, 0.1727831, -0.9325742, 0.2533894, -1.6809254, 0.5648758, -1.3236644, 0.2781243, 1.6978294, -0.8655155, -0.9647852, 0.0264711, 0.5461838, 0.5756065, -0.6564953, -0.2379442, 0.3125651, 0.9970807, -1.1691356, 0.3306261, -0.0451949, 2.0075025, 0.5740839, 0.2790544)    0    0   12.37696235  5 0.400 15.42493695
(3.3243826, 2.0429317, 42.5071199, -0.2494051, 0.3222633, -0.6013994, -0.6872134, 0.0050400, 0.3831074, 0.1869954, 0.2798018, 0.3828148, 0.6440621, -0.1470266, 0.7488108, -0.6644898, 0.4147292, -0.1224538, 0.2688028, 1.0168262, -0.4896195, -0.8420560, -2.1702854, 2.2638772, 0.9611902, -0.8481445, -2.3813825)    0    0   9.70286270  1 5.000 12.15751414
(-0.7223056, -1.2620846, 36.4499267, 0.1903817, 0.1727831, -0.9325742, 0.2533894, -1.7026430, 0.3303860, -1.0789883, 0.1240859, 1.4911445, -0.3365630, -0.7562173, -0.1587328, 0.1960105, 0.7822081, -0.8155389, 0.0040552, 0.1954110, 0.9507768, -1.3469706, 0.4641380, -0.0818967, 2.0299902, 0.5340357, 0.2738482)    0    0   12.50815780  3 0.320 15.88000026
(7.3970169, 3.2979805, 33.3107606, -0.3840768, 0.1888460, 0.8784841, 0.2123390, 0.0793576, 0.0910547, 0.7264260, -0.8196271, 1.5723982, -0.0032415, 0.1433750, -0.3813885, -0.1238886, 1.0368652, 0.1111255, 0.1275162, 0.3610283, 0.6881367, 0.2861644, 0.8606600, -0.3763047, 0.8624562, 0.7001343, -0.7465333)    0    0   11.64592951  9 0.080 14.33332017
(7.4776738, 3.3688363, 33.2946904, -0.3840768, 0.1888460, 0.8784841, 0.2123390, 0.1357219, -0.3081159, 0.6929728, -0.5112450, 1.3634346, 0.1049524, 0.0504454, -0.4915945, -0.3549792, 1.0092726, 0.1105043, 0.1417768, 0.3000046, 0.7089802, 0.2106618, 0.7888504, -0.3626674, 0.8442511, 0.6924505, -0.7070427)    0    0   11.81156689  0 0.560 14.83723292
(8.7822024, -0.6719512, 31.3604444, 0.4152173, 0.8635471, -0.1696962, 0.2304002, 0.6577413, 0.8518371, -0.3492843, -0.4331177, 1.4024164, 0.8544143, -1.0732159, 1.1418122, -0.8010266, 0.0332146, -1.9623280, 0.3703836, 1.0798814, -0.9729728, -1.3555326, 0.9901502, -0.0081686, -1.6629837, 2.7908125, 0.3329548)    0    0   6.84880415  7 1.720 9.79193450
(2.7184281, 2.5705132, 42.7737286, -0.2494051, 0.3222633, -0.6013994, -0.6872134, 0.3538223, 0.2091410, 0.4275731, 0.2253865, 0.3409033, 0.9033843, -0.0144097, 0.9698710, -0.6591377, 0.7451300, -0.1703584, 0.2356916, 0.9907645, -0.3743181, -0.7989404, -2.0591733, 2.1468903, 0.9873163, -0.7737695, -2.3551000)    0    0   9.24748447  3 0.720 11.40114846
