#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.1714063, -13.6468019, -17.3103281, -0.0026528, 0.2663215, 0.9637049, 0.0184067, -0.2763855, 0.7326433, -1.8023393, 0.8082893, 0.2229724, 0.0650370, 1.1495895, 0.8556529, -1.1918061, -0.3853641, 0.3562220, 0.4206428, -1.6704505, -1.7460407, -2.0929786, 0.5289498, 1.2289586, 0.3839947, -1.1033608, -1.9195529)    0    0   -32.57101041  0 0.600 -87.67752603
(-33.5148477, -17.8442026, -15.3338544, -0.6293705, 0.0290015, -0.0730332, -0.7731221, 0.6126922, 1.7345388, 0.6123190, 0.7398721, -0.3943417, 1.8822869, -1.0190708, -0.2924533, -1.8605230, -1.4105380, -1.3105708, -0.8643395, 0.7626131, -1.0228654, -2.2280212, -0.1544319, -0.4122419, -1.3253003, -0.9260977, -0.4969205)    0    0   3.85273205  0 0.600 3.38183012
(-32.8053987, -15.3324305, -22.1273508, -0.0122436, -0.4820048, -0.2746283, -0.8319259, 0.2651659, 1.4927982, 0.4582732, -0.2891298, -0.3553762, 0.4078439, 0.7291955, -0.6732765, 0.7296397, 0.3992193, 0.2074693, -1.6274035, -0.0605366, -0.4791576, -0.8444015, 1.8170929, -0.1515981, 0.0769740, 0.0971928, -1.1359008)    0    0   -0.01689209  0 0.600 -6.29223022
(-36.0096918, -13.4031555, -12.6386211, 0.0555749, 0.4267714, -0.7781438, 0.4574603, -0.9344883, -0.1390980, 0.7688304, 0.3112948, -0.0925486, 0.3426330, -0.5560615, 0.9698277, -0.8366274, 0.5392831, 2.4560533, 0.1841768, 0.4079201, -0.1303828, -0.5566092, 1.2974177, 1.0523785, 1.7401010, -1.2443245, -1.2448012)    0    0   6.69811966  0 0.600 10.49529916
(-24.7208711, -10.6610295, -12.6626896, -0.2404429, 0.4631392, 0.5926747, -0.6135356, 1.1452535, -2.5764782, -0.7642909, -0.2120119, -1.2807270, -1.9574157, 0.8761018, -0.2605391, 0.8053593, -0.5606195, 0.3067730, -0.2584566, -1.6847149, 0.6569085, 2.9597168, 0.5274618, -0.2091876, 0.3560924, 0.4384922, -0.7835863)    0    0   -52.97204959  0 0.600 -138.68012397
(-29.9991182, -7.5215910, -11.4288900, -0.3079493, 0.7124603, -0.6229989, -0.0971592, 0.4600517, -0.2241770, 0.6418944, -1.0795558, 0.3361041, 0.8284607, -0.8304732, -1.6318056, -1.3061363, 0.7623383, -0.3232690, -1.6699886, 0.4839545, -0.5383882, -0.9248932, -0.0288723, 1.2059550, 0.3059738, -0.6565045, -0.5566556)    0    0   -13.93326604  0 0.600 -41.08316510
(-38.7333764, -16.6943396, -20.5337140, -0.0888385, -0.4354736, -0.8852778, -0.1369439, -1.5516978, -0.7090648, -1.8489993, 0.3100549, -0.0622172, 2.2869086, 0.1733622, 0.7104683, 2.0918211, -0.1192841, -1.0876244, -0.3716963, 0.4501061, 0.9074887, -0.0579788, 0.8129993, -0.4449374, 1.4223391, 2.1783279, 1.5797456)    0    0   5.08237496  0 0.600 6.45593739
(-30.3462981, -5.6273381, -15.7162216, -0.7098042, 0.0218844, 0.6370287, -0.2998225, -0.9499173, 2.4475862, 0.6011843, 0.4884768, -1.0801016, -1.0737171, -0.1257712, 1.3332761, -0.2514948, -0.5060651, 0.6841332, -1.8784602, -0.4238025, 1.2903772, -0.1782576, 0.6757385, -0.5458419, -0.5821777, 0.0445579, -1.4655864)    0    0   -18.89770710  0 0.600 -53.49426775
(-27.5189905, -14.4084056, -15.1445836, 0.6315138, 0.7125648, -0.2790878, -0.1247065, -0.0191131, -0.4314687, 0.0518433, 0.9191294, 0.2149899, 1.7866769, 1.9636187, 0.1786694, -0.3165122, -2.1389865, 0.2941644, -0.8577741, -0.8533350, 0.3582694, 0.7864948, 0.6367648, -2.0852325, -0.9322076, 1.0861468, 1.8924437)    0    0   -42.07606641  0 0.600 -111.44016602
(-28.4592857, -8.6114923, -15.1647134, -0.5341208, 0.8011306, -0.2155049, 0.1626725, -0.1371120, -0.4628834, 0.0937657, -0.2475129, 0.2054456, 0.2967429, 0.0012761, -0.4926403, 1.2009915, 0.5213121, -0.0205344, -0.0965269, 1.8576998, -2.6214335, -1.2567243, 0.5307854, 0.2063834, -0.1878993, -0.0546787, -1.5314382)    0    0   -26.37568888  0 0.600 -72.18922221
