#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.2064189, 21.2312609, -17.1958460, -0.3732169, 0.4834203, -0.7826870, -0.1200629, -0.8684617, 0.1340070, 0.9474705, -0.2484794, -1.3688589, -0.3108867, 0.0168503, 1.2883438, 0.8318646, 0.4872844, -0.4433802, -0.1454860, -0.1623728, 0.0302901, 0.1401552, 0.4406359, 0.0894041, -1.3187083, 0.8893621, 0.2420030)    0    0   12.12794582  11 0.080 14.83323687
(17.9867265, 13.3425454, -16.4893199, -0.6756360, -0.0455419, 0.0855828, 0.7308334, 0.5743924, -0.5828582, -0.6482095, 0.3870798, -0.6626341, 0.5306328, -0.2940501, 0.5129810, -0.7341210, 0.0144867, -0.5849276, 0.8055485, 0.6354372, -0.8731047, 0.5485265, -0.7292545, -0.6883928, 0.0280944, 0.3301616, -0.8165579)    0    0   17.88582192  1 0.720 22.60668911
(22.9673141, 17.5160805, -11.3501890, -0.5963941, -0.3719778, 0.5603842, 0.4380823, -0.2428607, 0.2786809, -0.4994193, -0.3266492, 0.4152449, -0.4485603, 0.6376815, 0.4899460, 0.3117987, -0.5690203, -0.7418556, 0.6356595, -0.5941331, -0.7422417, -0.3447165, -1.1336958, 0.5673769, 0.1981045, -0.6205118, -0.2830018)    0    0   13.07063744  7 0.560 16.33587632
(17.3424468, 12.9201642, -16.4129729, -0.6756360, -0.0455419, 0.0855828, 0.7308334, 0.7798761, -0.6331446, -0.5360774, 0.4860996, -0.5810938, 0.1433842, -0.2523197, 0.3191506, -0.8406487, -0.2040861, -0.9740623, 0.7605677, 0.6534168, -0.7702915, 0.6800811, -0.8671765, -0.4617514, 0.0141098, 0.4850796, -0.8822150)    0    0   17.73107039  6 0.560 22.27769390
(21.8432851, 17.7617452, -8.8903809, 0.2730904, -0.3685951, 0.8548771, -0.2423727, -0.0032576, -0.3707750, 0.0399138, -0.1467397, -0.0142495, -0.1712129, -0.1318390, -0.4711521, -0.7505104, -0.4927501, -0.5595742, 0.2630917, -0.0251563, -0.8234730, -1.3106848, -0.1393854, -1.7791814, -0.8528704, 0.3611219, -0.2686134)    0    0   9.58031226  4 0.320 12.26240768
(12.2968415, 18.0860064, -10.8291788, 0.5388993, 0.1981075, 0.5584814, 0.5986981, 0.0012143, -0.2776032, 0.4380589, -0.8435613, -0.4380328, -0.3269909, -0.0958124, 0.6406507, -0.5929866, 0.6162444, -0.1577437, -0.3638892, -0.6610502, 0.5890281, -0.7473597, -0.3433885, -0.1538692, 0.1698743, -0.3247883, 0.5809534)    0    0   -27.28790615  0 5.000 -34.10988269
(14.5598707, 24.5265792, -14.5284444, 0.3384491, -0.0616435, 0.9069651, -0.2430360, 1.1425834, 1.5216137, -0.0803572, 0.0385288, -0.1429134, -0.2595555, 0.1407509, -1.0065913, -0.9154013, 0.4501497, 0.8593837, -0.2655966, -0.8984026, -0.6548859, 0.5722840, -0.2958120, 1.2243789, 1.1876014, -0.5120556, 0.1975511)    0    0   11.87865625  26 1.920 13.71556327
(22.9009641, 16.8637691, -12.0120662, -0.5963941, -0.3719778, 0.5603842, 0.4380823, -0.4483562, 0.3582638, -0.6183926, -0.3369368, 0.4078412, -0.5192977, 0.8416382, 0.5815871, 0.2073134, -0.7000306, -0.9004886, 0.7674227, -0.5255107, -0.3452516, -0.3482047, -1.3544370, 0.1709034, 0.0414197, -0.1331036, -0.4419917)    0    0   12.89100428  14 2.120 16.12076497
(22.4866773, 14.9616939, -14.3573103, 0.2321630, -0.2656020, 0.4707465, -0.8086740, -0.7965464, 1.3045309, 0.4288508, 1.7797145, -2.1499991, -1.1846088, 0.0049161, -0.0470833, -0.7870950, 0.0302986, -1.0719846, 0.1024183, -0.7070092, 1.0751809, -0.2237701, 0.6572178, 1.8014575, 1.2096646, -1.6583206, -1.3573519)    0    0   7.77063937  9 0.760 11.30240901
(17.9514604, 21.5681366, -17.0670793, -0.3731760, 0.4834034, -0.7827175, -0.1200591, -0.7234206, 0.1893932, 1.2193798, -0.3516198, -1.4271184, -0.0721697, -0.3147386, 1.2668011, 1.0581997, 0.7500790, -0.4128739, -0.2073115, 0.0730083, 0.0024940, 0.3326983, 0.5443820, 0.1412313, -1.4642259, 1.0693694, 0.1713977)    0    0   12.14202816  5 0.400 15.28719649
