#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.8324392, -42.8124197, 7.4501921, -0.3913034, -0.8066279, 0.4273362, 0.1166913, -0.5368477, -0.5352367, 0.9074048, -0.3331304, 0.2321702, 1.7873489, -0.6048990, -0.8184982, 0.8282424, -0.0337311, 0.0841244, -0.9084983, 0.5675570, -0.3102104, -0.4510916, -0.6431093, 1.3531117, -0.4351806, 1.1479519, 0.9573847)    0    0   11.15359728  1 0.960 14.04010773
(-10.4116389, -35.2719742, 12.3539414, -0.0607834, 0.6131271, 0.7817055, -0.0965252, -0.5444631, 0.2191633, 0.3403704, 1.3728238, 0.2715474, -0.4426026, 0.8299364, -0.2250714, 0.0428433, -0.2781014, 0.1836205, -0.0385061, 0.0100040, 0.3423689, 0.5074553, 0.4092617, 0.1261265, 0.3342669, 0.0294038, -0.2334649)    0    0   11.61110713  6 0.080 14.57540346
(-7.9595414, -39.6919368, 8.4860033, 0.1771641, 0.2417832, -0.2127444, -0.9299965, -1.1664741, -0.9832074, -0.5620057, 1.6568164, -0.2335673, 3.0774550, -1.5819987, 1.0219894, -3.0720512, -0.8341110, 1.9139446, -0.2109171, -0.4428366, 3.0062168, -0.2469747, 0.3539412, 0.4000836, 0.7461315, -0.1859499, 0.2940469)    0    0   11.65293519  9 0.080 14.57583206
(-3.6871862, -38.6069755, 14.9971568, 0.4135146, 0.5210854, -0.5474788, -0.5076836, -0.5017394, -0.2098302, 0.2085948, -1.0543534, 0.0496483, -0.3917606, 0.9623441, -0.8173096, -1.0213542, 0.3033268, -1.2330738, -0.6155925, 0.1025707, 0.8681309, -1.0275834, -0.1005421, 0.9537466, -0.7135883, -0.0422395, -0.2097397)    0    0   12.78435618  0 0.560 16.09412146
(-7.7906115, -39.4026772, 8.3878651, 0.1771641, 0.2417831, -0.2127444, -0.9299965, -1.3387583, -1.0552341, -0.7768421, 1.9081203, -0.2784425, 3.1787633, -1.8995559, 0.9087541, -3.2523177, -1.1502668, 1.6905648, -0.1073532, -0.4886552, 3.1063631, -0.4183661, 0.3899861, 0.3575475, 0.7030574, -0.1225771, 0.4623320)    0    0   11.58701749  1 0.480 14.41606677
(-3.5581431, -38.9306005, 14.4814614, 0.4135146, 0.5210854, -0.5474788, -0.5076836, -0.8473505, -0.4354171, -0.0143758, -1.0337751, 0.1909966, -0.0504023, 0.9976521, -0.5496790, -0.6735091, 0.5162496, -1.0145492, -0.3471007, -0.0747173, 0.6705370, -0.8376867, 0.0155137, 0.8611277, -0.2855065, -0.1894885, -0.3285363)    0    0   12.62249851  0 0.560 15.80002850
(-10.0948512, -35.5216435, 12.5901683, -0.0607834, 0.6131271, 0.7817054, -0.0965252, -0.5547671, 0.1854191, 0.3609175, 1.5533613, 0.5762413, -0.6401124, 0.8164878, -0.2267934, -0.0281409, -0.2072978, 0.3075948, 0.4586169, 0.0203425, 0.3275824, 0.1807894, 0.1293246, -0.3506547, -0.0922528, 0.0329407, 0.1460541)    0    0   11.78554949  2 0.800 14.73617603
(-8.7572485, -42.7168397, 7.1707791, -0.3912970, -0.8064424, 0.4273562, 0.1179150, -0.7644241, -0.5204715, 1.0370529, -0.2459872, 0.3435860, 1.7823738, -0.6061338, -0.7625254, 0.8254972, -0.0380836, 0.0698218, -0.7077916, 0.5043190, -0.2572873, -0.2440975, -0.5199547, 1.1248391, -0.3798691, 0.9206640, 0.9190829)    0    0   10.91038866  7 0.240 13.64549063
(-10.2428293, -35.7388306, 12.2568020, -0.0607834, 0.6131271, 0.7817055, -0.0965252, -0.4616065, 0.2937129, 0.3576402, 1.5047262, 0.3254573, -0.5256668, 0.8353602, -0.2386034, 0.0252550, -0.2949782, 0.2635234, 0.3335849, 0.1231475, 0.3776131, 0.5219740, 0.5642684, -0.2280928, 0.1996113, 0.1905226, -0.1061784)    0    0   11.44028459  22 0.000 14.20680319
(-10.1300458, -35.6472117, 12.3104338, -0.0607834, 0.6131271, 0.7817054, -0.0965252, -0.5872184, 0.1730668, 0.3376802, 1.6026787, 0.6810366, -0.6698558, 0.7976806, -0.2020741, -0.0685600, -0.1230413, 0.2270396, 0.1988018, -0.0287036, 0.2373259, 0.4772475, -0.0882067, 0.0178901, 0.2933537, 0.2933622, 0.0385371)    0    0   11.75811330  3 0.640 14.73170151
