#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.6228655, -5.0250167, -30.3515751, -0.7642006, 0.3619394, -0.5179153, -0.1294649, 0.2289468, 0.0516688, 1.4179529, -2.2818491, 0.5967524, 0.6783932, 1.1047537, -0.2313681, 1.0991369, -0.0637557, 2.3364515, 0.3072084, 0.0475268, -0.0232200, -0.4487483, -0.2349166, -0.4327230, -0.3096586, 0.5916190, -2.2028621)    0    0   -12.44058339  0 0.600 -37.35145846
(12.5703150, 5.8816821, -36.3002082, 0.2169417, -0.4453624, 0.5787846, 0.6477631, -0.0028398, -1.1270440, -2.0948888, -0.2942509, -2.5964883, 1.0432336, -0.5785744, -1.1563007, -0.6906992, 1.0564480, -0.7426696, -0.0443778, -0.2435993, -0.2292982, -0.1915677, -0.7647930, 0.9680947, 0.4193041, -1.2727000, -0.0214630)    0    0   3.00313383  0 0.600 1.25783458
(25.1738971, 6.0781219, -35.2147616, 0.5559698, 0.2056093, 0.2567494, -0.7633493, -0.6428148, -0.6576318, -1.3181769, 0.5306106, 0.9823961, 0.3173540, -0.4803578, -0.1120965, 1.0750337, 0.6478399, -0.4441550, -0.0462691, -1.0368775, 0.0206564, -0.8960308, -1.3420545, -0.4014116, 1.1726928, 0.1542793, -1.2342359)    0    0   -4.44619905  0 0.600 -17.36549762
(18.7747814, 4.5654991, -27.0103321, -0.3473950, 0.9294125, 0.1018465, -0.0716685, -0.1391249, 0.9827213, 0.5525547, -0.0072561, 0.8377805, -0.7596602, 0.1249217, 0.2489272, -0.1120858, -0.7191173, 0.0461521, -0.6575599, 0.3111606, 0.3161562, -0.7979958, -1.8356758, 1.5248008, -0.8480937, 0.0082984, -0.4510516)    0    0   -63.06836916  0 0.600 -163.92092290
(18.0872666, 9.4629625, -33.7522497, -0.0299264, -0.8699938, -0.4442661, -0.2117615, -0.5715986, 1.2141730, 0.3819030, 0.3971782, 0.9686702, -0.2516307, -1.6611833, 1.2188254, -0.9828607, 0.6232860, -1.3245721, 1.3278615, -0.7912941, -1.3590857, -0.1187776, 1.0565559, 0.2312111, 0.9699523, 0.6790205, 0.5605599)    0    0   -24.31482101  0 0.600 -67.03705253
(8.5198430, 1.9300424, -32.9676477, -0.0771218, -0.8222749, -0.0570215, 0.5609499, -0.4778759, -1.5377129, -1.5506910, -0.9378211, -0.4707320, 1.8086541, 2.1428637, -0.7235907, 0.8312983, 0.3525364, -1.2771361, 0.0878741, -0.1936368, -0.4889464, -1.1085607, 0.5927902, 1.1994561, -2.1486560, -0.9098498, -1.7461211)    0    0   -23.00467787  0 0.600 -63.76169468
(23.9739094, 5.8708524, -34.5170036, -0.6412144, 0.0503962, 0.6435684, -0.4148783, -1.3475529, -1.8131362, -0.9033108, -0.0904686, -0.6345537, -1.0271065, -0.2589259, 0.1848595, -0.8156198, -2.0834510, 0.1189812, -1.1557981, -0.5049608, 0.4249985, 0.4906228, -2.6350303, -1.0585693, -0.4707159, -1.5393865, 0.9719404)    0    0   -8.59863139  0 0.600 -27.74657846
(14.2722022, -3.9619983, -30.8115703, -0.5201277, -0.4521895, 0.3975024, 0.6057918, 0.8113570, -1.3612921, 2.0756497, 0.1421286, 0.6009797, -0.2520209, -0.5293829, -0.6433209, 0.1928147, 1.1295212, -0.2071227, -1.2008719, 0.8591849, -1.3324373, -0.3953161, -0.0196055, 1.5818509, 0.9917013, 1.9047149, -2.4534294)    0    0   -14.05167755  0 0.600 -41.37919389
(25.4843699, 5.0426381, -34.2413811, 0.8224897, 0.4112381, -0.3882315, 0.0605822, -0.8564172, 0.6280048, -0.3640682, 0.5681722, -0.5972025, -0.7882717, 1.1022458, -0.9917150, -0.8853464, 0.8305383, 0.6842807, -1.4214349, 0.3675375, 2.1089712, 0.0480953, 0.2807877, -0.4599876, -0.5564878, -0.9273275, 0.5505761)    0    0   -15.68206865  0 0.600 -45.45517163
(21.0019842, 8.8312582, -38.0888152, 0.1282279, 0.4481063, -0.8486989, -0.2499370, -0.5527434, -1.5507801, 0.8220488, 0.6115294, 0.1787957, 0.4639203, 0.4973807, -0.6793531, 0.2554791, 1.2730411, -0.0231507, -0.0865169, -0.3642124, -1.3815606, 2.0773544, 0.4832042, 0.1955734, 2.2144210, -0.4944987, -0.3941496)    0    0   4.52238187  0 0.600 5.05595468
