#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.9540311, 25.4473164, 2.5497667, 0.8721418, 0.3287833, -0.2821680, 0.2272695, -1.1039094, 0.0019488, -0.1881764, -0.4645889, -0.3681911, 0.0138139, 0.4386848, 0.9672054, -0.8869734, -0.2898458, -0.6734410, -0.3258136, -0.7297613, 0.0213206, 0.0932975, -0.2075472, 0.4816068, 0.2593059, -0.4025901, 0.7763597)    0    0   9.87638903  0 0.400 12.36985627
(21.1079199, 25.1614470, 2.6341411, 0.8725680, 0.3277825, -0.2850456, 0.2234563, -1.0388002, -0.3245269, -0.2989578, -0.4485542, -0.0758512, -0.2622342, 0.5320817, 0.5751433, -0.7678622, 0.0189304, -0.5600371, -0.5194548, -0.7924614, 0.1779940, 0.4221245, -0.0123516, 0.7786334, 0.6740835, -0.6425617, 1.0868870)    0    0   9.97971139  3 0.560 12.54978335
(28.1703512, 20.0442359, -0.3960048, 0.1732542, 0.4996315, 0.7083911, 0.4674756, -1.1992107, -0.7203300, -0.2715059, -0.7222404, -0.0661204, 0.1228922, -0.1943035, -1.6894268, 0.1120889, -0.5821980, -1.0855678, -0.1216205, 0.1768246, 1.0634002, -0.0868999, -0.6437895, 0.4727921, -0.4296506, -0.9059678, -0.7391471)    0    0   5.08840969  3 3.080 9.32735561
(22.0297985, 29.8108209, 6.0775389, -0.8108699, -0.0990295, 0.5187123, 0.2522312, -1.3834939, 0.2965901, 0.0253247, -0.1707459, 0.2525861, -1.8567316, 0.5671073, 0.2772972, 0.0777989, 0.3700285, -0.2367522, 0.5348893, -0.3136625, -0.3420998, -0.9263653, 0.3828201, 1.0819377, -0.0655327, -0.3547138, -0.0407022)    0    0   8.96025974  4 0.600 11.07840412
(23.5836447, 26.9442659, 2.5880463, 0.2750503, 0.3200591, 0.4213667, 0.8027202, -0.7694183, 0.2655650, 0.2075145, -0.1245730, 0.4434705, -0.0155963, 0.5616138, -0.3476346, -0.4977467, 0.1473562, 0.3503934, 0.1332019, 1.4216838, -0.1581666, -0.1057841, -0.0949832, -0.4972063, 0.5093610, 0.1265992, 0.0832708)    0    0   10.16973017  1 2.760 12.82193868
(24.2482326, 21.6633014, -5.1047007, -0.3026563, 0.6669942, 0.1432690, 0.6655763, -0.4969561, 0.0795956, 0.0963704, 1.3293890, 0.2573887, 0.1444348, 0.2935270, 0.3545735, -0.2747068, 0.4090300, -0.2761848, 2.8564844, 0.0022270, 2.6240921, 0.9771191, -1.9087481, -1.2575080, 1.0143327, -0.8709781, -3.8813567)    0    0   9.88062518  12 0.000 12.18848906
(15.4535066, 30.3137310, 0.2690143, -0.3053816, -0.3785899, 0.4898415, 0.7235103, 0.2938516, -0.9367447, 0.7918785, -0.3813713, -0.5114945, 1.2417745, 0.1041111, -1.5015730, -0.8405199, -1.0769845, -1.0654489, 0.7118001, 1.8080217, 1.0776435, 0.1440893, -0.8046130, 0.2489941, -0.9333417, 0.2585867, 0.3827858)    0    0   7.63670694  6 0.400 9.48002686
(24.1591427, 21.7853499, -5.3970793, -0.3026563, 0.6669942, 0.1432690, 0.6655763, -0.4676408, 0.3183843, 0.3235945, 0.8018986, 0.4026005, 0.2099917, 0.1677187, 0.3065309, -0.1881050, 0.5763331, -0.2410798, 2.7845968, -0.0697374, 2.4417471, 0.8828142, -1.7865754, -1.1501184, 1.1046498, -0.8585773, -3.6840447)    0    0   10.00335636  3 0.560 12.51673169
(21.1152666, 25.2590597, -3.7836064, -0.7445254, 0.1487293, 0.5165579, -0.3958907, -1.6153307, 1.2949771, -0.1663270, 0.4173087, -0.2305900, -0.6279530, -0.6718232, -0.1453210, -0.8834251, -0.2823785, -0.0625681, 0.4954097, 0.3610001, 0.1047376, 0.3935367, 0.3617051, -0.1472441, -0.7504817, -0.9529389, -0.0273638)    0    0   10.11244611  9 0.080 12.58070504
(21.9893041, 29.8520119, 6.1392451, -0.8108699, -0.0990295, 0.5187123, 0.2522312, -1.2597875, 0.2487503, 0.0005396, -0.0089403, 0.0512841, -1.8469695, 0.6806724, 0.3098780, -0.1284352, 0.3432089, -0.2264493, 0.5421509, -0.2711151, -0.3472782, -0.8993446, 0.4203474, 0.9882248, -0.0684583, -0.3646970, -0.0342174)    0    0   8.97590701  7 2.600 11.04155930
(23.3949394, 26.9710783, 2.3660084, 0.2750489, 0.3200587, 0.4213675, 0.8027204, -0.8111728, 0.2771596, 0.2361599, -0.1654637, 0.5157915, -0.0296586, 0.5970036, -0.3485179, -0.4764797, 0.1615489, 0.2757178, 0.1414367, 1.4511919, -0.1022581, -0.0734220, -0.1508847, -0.5146744, 0.5831182, 0.1863080, 0.1905544)    0    0   10.23236667  0 5.000 12.79046746
(25.2046826, 21.4368857, 4.1774097, -0.0147590, 0.8670447, 0.4145744, 0.2759415, -0.6226324, 0.1546627, 0.0911063, 0.1770909, 0.0556277, 0.1471024, -0.1705885, 0.8998760, 0.1532301, -0.2784193, -0.9997963, -0.3966661, -0.5260474, 1.2847621, 0.0955117, -0.2501738, 0.5529227, -0.2968268, -0.2500880, -0.5619586)    0    0   11.84774761  2 0.640 14.84918026
(25.1188457, 21.6698860, 4.0757828, -0.0147590, 0.8670447, 0.4145744, 0.2759415, -0.4712333, -0.1067188, -0.1774385, 0.1408571, -0.0134657, -0.0294253, -0.1732433, 1.0023674, 0.1644463, -0.2298388, -0.9936488, -0.2893350, -0.4843133, 1.1624684, 0.0961163, -0.1773485, 0.5739363, -0.3754412, -0.3139569, -0.5584219)    0    0   11.86320602  13 0.000 14.67589582
(23.3547989, 18.7947221, 10.3504400, 0.0732749, -0.1109459, -0.3294126, -0.9347776, 0.4349927, -0.2731653, -0.5611627, 0.7028946, 0.0719611, 0.1559905, 0.3459183, 0.1800899, -1.4771230, -0.5765517, 2.1327598, 0.3423992, 0.4119998, -1.0017926, 0.1344342, 1.0157674, 0.2667787, -0.2613837, 0.7896457, 2.9386416)    0    0   10.57900258  6 0.960 13.04521735
(15.5592860, 30.3074119, 0.2288362, -0.3053816, -0.3785898, 0.4898415, 0.7235103, 0.2232501, -0.8351842, 0.5893288, 0.2674452, -0.1917190, 1.3998988, 0.4330003, -1.5990908, -0.6726789, -0.8003784, -1.2608216, 0.7616120, 1.8782962, 1.1285882, 0.1223499, -0.8383918, 0.2190704, -0.9967769, 0.2232894, 0.4710147)    0    0   7.87586800  5 5.000 9.81116018
