#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.4628617, -27.9449487, -27.4805788, -0.5901634, -0.4805161, 0.6271286, 0.1658953, 0.0289307, -0.0322246, 0.8822734, -0.1932234, 0.2493057, 0.6714865, 0.4957232, 0.3958733, 0.1769431, -0.6559820, -0.0168783, -1.0107435, 0.1812535, 1.4144613, 0.0708264, -0.7418981, -0.1302731, 0.6302666, 1.9611116, 0.0360798)    0    0   15.82450857  9 0.000 19.95658113
(9.7273679, -34.5852692, -27.3508489, -0.3541378, -0.3388174, 0.8520411, 0.1838887, -0.8048853, 0.2233060, -0.5200976, 0.8177578, -0.6791430, 0.7860958, -0.3583379, 0.1967260, -0.2402503, 1.0692231, 0.0640290, -3.1544280, 0.2029591, 0.9305847, 0.4039758, -0.7527947, -0.3752044, 0.3071022, 0.1851393, 0.5877554)    0    0   13.63885760  4 0.480 17.16013267
(14.4481036, -20.8831979, -29.8690012, -0.1142302, 0.1399939, 0.9622805, 0.2033948, 0.8941641, -1.3289466, -0.9046275, -1.3651421, 1.6948925, -1.4585767, 0.4739876, 0.1187502, 2.0944700, -0.6100233, -0.9181066, 0.4130993, 0.6738793, -1.3216871, 0.5988485, -0.2772674, -1.1094567, 1.9046522, -1.6677881, -0.0361558)    0    0   17.74412171  11 4.280 22.00648105
(13.9784701, -27.4440740, -30.0743161, 0.3833961, -0.4457342, 0.7827778, -0.2039296, -0.3586404, 0.3103337, -0.0520842, 0.4079716, 0.6074007, -0.5736976, 0.3568406, -0.7232700, 0.0370463, 0.2519009, 0.4495878, 0.5971766, 0.0597946, 0.6548820, 0.0058037, -0.0072996, 1.0272466, -0.4138166, -1.3961489, 0.0393707)    0    0   10.28266169  5 0.360 12.71350989
(2.8055678, -27.6936571, -27.4739145, -0.5901634, -0.4805161, 0.6271286, 0.1658953, 0.0245323, -0.2043831, 1.0965946, -0.0943340, 0.2401964, 0.7565614, 0.4120378, 0.1831076, 0.3212297, -0.8416869, -0.0529683, -0.9728218, 0.2573569, 1.5114699, -0.0132782, -0.7276214, -0.0972789, 0.6690464, 1.8344732, 0.0808629)    0    0   15.78578482  6 0.400 19.61465624
(2.4050507, -22.4289966, -31.9859297, 0.1552932, -0.4878653, 0.8178152, 0.2627732, -0.2955570, -0.0764624, -0.7159025, 0.3956150, 0.0311339, 0.1873050, -0.9247921, 0.2407476, -0.3210697, 0.7600771, 0.0257955, 0.8408994, -0.4891233, 0.0006456, 0.2268169, 0.1597203, -0.1749648, -1.2932380, 0.0316356, 0.3102497)    0    0   13.91977455  5 3.640 17.28503173
(9.7674402, -34.5673975, -27.2470708, -0.3541378, -0.3388174, 0.8520411, 0.1838887, -0.6133743, 0.0850455, -0.4363698, 0.7983916, -0.4060589, 0.7968275, -0.2913807, 0.0968114, -0.2912141, 1.3976532, 0.0163629, -3.1685019, 0.2255540, 0.9656223, 0.3835099, -0.7809336, -0.4179448, 0.2039237, 0.2181883, 0.5472668)    0    0   13.49417885  1 0.640 16.59234813
(9.5202415, -34.7289751, -27.1246448, -0.3541378, -0.3388174, 0.8520411, 0.1838887, -0.9301816, 0.1669696, -0.7142712, 0.9488703, -0.6845879, 0.9250362, -0.5629127, 0.1535732, -0.5118080, 1.3358443, 0.1792059, -3.1300699, 0.1848083, 0.8226755, 0.4194639, -0.6903793, -0.2273235, 0.5304580, 0.1080930, 0.6588819)    0    0   13.49398224  0 0.480 16.80514513
(13.5922639, -20.0848102, -36.7568258, -0.2518676, 0.5891887, 0.1641762, 0.7499770, -0.2025159, 0.2476619, -0.0606295, -1.8203855, 0.7089111, 0.7581496, -0.7777826, -0.2284646, -1.6012059, -0.0710085, 0.5256748, 0.2422826, 0.4854410, 0.0638178, -0.4084168, -0.5350082, 0.9633976, -0.1128456, 0.2855155, 0.3790625)    0    0   12.32722679  9 1.480 15.41478089
(3.4273041, -27.7149068, -28.0637129, -0.5901634, -0.4805161, 0.6271286, 0.1658953, -0.1752641, -0.3509998, 1.0945231, -0.0110706, 0.2352463, 0.6976006, 0.3767810, 0.2090353, 0.3404645, -1.0415695, -0.0639272, -1.0031536, 0.2213896, 1.5870688, -0.0778902, -0.7778831, -0.1831279, 0.5566367, 1.8756267, 0.1297642)    0    0   16.10815097  5 0.480 20.16426663
(9.0229601, -22.0333435, -27.8045376, -0.1226160, -0.2334956, -0.4027553, -0.8764892, -0.8348706, 0.4595420, 0.1651721, -1.3949103, 2.5898417, 1.3093042, 1.4825589, -1.0712750, -0.0101191, 1.6779412, -0.2166183, 0.2467829, 0.1036832, -0.0748969, 1.0903779, 0.2038501, 0.5099410, 0.7345516, -0.6135180, -0.4282025)    0    0   14.47704405  6 0.440 17.88373985
(10.0273433, -34.6133377, -27.7323986, -0.3541378, -0.3388174, 0.8520411, 0.1838887, -0.6709298, 0.1585348, -0.4630814, 0.7620425, -0.5466341, 0.7668090, -0.3083543, 0.1545198, -0.2322159, 1.0628587, -0.2888805, -3.2054865, 0.1594549, 1.3280834, 0.4527117, -0.9298771, -0.9553783, -0.3059196, 0.4141723, 0.4467033)    0    0   13.60332066  0 0.400 16.94785500
(6.8511706, -22.1553091, -32.3319221, -0.0711706, 0.0792513, -0.9901454, 0.0909182, -0.4218541, 1.2280882, -0.8068384, 0.1199089, 0.0228376, -1.4067820, -0.6170249, -0.2884662, -1.0496989, 0.1106290, -0.0812671, -0.0429370, 1.1433423, -0.2806814, -0.5769639, 0.9464063, 0.5594203, -0.4394283, -0.3825621, 0.6210950)    0    0   16.20720553  0 5.000 20.25900691
(10.0106518, -34.5729711, -27.3481428, -0.3541378, -0.3388174, 0.8520411, 0.1838887, -0.7126537, 0.1308162, -0.5678423, 0.7974305, -0.5641943, 0.8274571, -0.4165205, 0.1435000, -0.3593416, 1.0228398, -0.0685976, -3.2062467, 0.3001400, 1.0068232, 0.3147501, -0.8367204, -0.4524922, -0.0044393, 0.2800165, 0.4492101)    0    0   13.75738631  0 0.480 17.18758575
(3.1711239, -27.9013783, -27.5972488, -0.5901634, -0.4805161, 0.6271286, 0.1658953, -0.0497277, -0.2240492, 1.0979706, -0.0811777, 0.2432229, 0.7364506, 0.4278299, 0.2042368, 0.3260730, -0.8310254, -0.0253227, -0.9603807, 0.0981901, 1.3825035, 0.1730970, -0.7870965, -0.0609162, 0.7140923, 1.9058994, 0.1957411)    0    0   16.14738412  3 0.560 20.29515207
(13.5494176, -20.1970001, -36.8325069, -0.2518676, 0.5891887, 0.1641762, 0.7499770, -0.2137549, 0.2159216, -0.0398324, -1.5433989, 0.6758679, 0.5321093, -0.4702616, -0.2683130, -1.1445173, -0.3271308, 0.7445762, 0.2442050, 0.4961899, -0.1636959, -0.3553164, -0.4684415, 0.9952387, -0.0052275, 0.5144836, 0.3979547)    0    0   12.29391383  10 0.200 15.39692421
(8.3263220, -22.1581793, -27.9590856, -0.1226184, -0.2335336, -0.4027729, -0.8764706, -0.9538029, 0.4541961, 0.6297384, -1.4917375, 2.7568846, 1.2467159, 1.5503266, -1.3488644, 0.2632455, 1.7847572, -0.2860974, 0.1158501, 0.1174563, -0.0445753, 1.4031026, 0.1673335, 0.6123537, 0.8749402, -0.8370527, -0.6067748)    0    0   14.69351049  5 1.800 18.40222317
(14.2514592, -20.9224246, -30.2223574, -0.1142302, 0.1399939, 0.9622805, 0.2033948, 0.7372171, -1.5082033, -0.8008543, -1.1690306, 1.8409225, -1.1787984, 0.4391455, 0.0828520, 2.0586709, -0.7392665, -0.9356004, 0.3335640, 0.5393648, -1.2396627, 0.4185404, -0.4458558, -0.8990247, 1.9346829, -1.5609611, 0.1621009)    0    0   18.09605843  3 4.760 22.84925464
(10.2024058, -34.3559656, -27.5952153, -0.3541378, -0.3388174, 0.8520411, 0.1838887, -0.7087127, 0.1287416, -0.4698528, 0.8537373, -0.5589867, 0.8180379, -0.3046017, 0.1944321, -0.2433881, 1.1157332, -0.0688086, -3.1819245, 0.2110863, 1.0650600, 0.3995334, -0.8234286, -0.5640494, 0.0589320, 0.2733972, 0.5165709)    0    0   13.83521148  0 0.400 17.45824324
(8.3061368, -22.0266164, -27.9078922, -0.1226169, -0.2335166, -0.4027669, -0.8764781, -0.6191047, 0.1877520, 0.5038939, -1.2963214, 2.7427429, 1.3551814, 1.1097749, -1.2878446, 0.3422401, 1.2984492, -0.2948860, 0.0758264, 0.1199904, -0.0115702, 1.5221208, 0.1561514, 0.6338289, 0.8816599, -0.8824804, -0.6850564)    0    0   14.54599786  0 0.840 18.25359768
(6.8941299, -22.1137529, -32.1742432, -0.0711706, 0.0792512, -0.9901454, 0.0909182, -0.2982853, 1.2199452, -0.6294000, 0.3190569, -0.0710232, -1.2724932, -0.7429967, -0.1826592, -0.9695541, 0.1997011, -0.0584866, -0.0054853, 1.0468012, -0.2466551, -0.5202388, 1.0426246, 0.6732973, -0.3933720, -0.2893459, 0.5707294)    0    0   15.63799245  3 0.400 19.33404562
(7.2576668, -30.3264398, -35.0832463, -0.6112357, 0.7517412, 0.1024178, 0.2253590, -1.0479588, -0.6497829, 0.4343530, 0.7186280, 0.5543799, -1.4959178, 1.2337535, 0.7183809, -0.4208253, 0.0083579, 0.2809165, -1.4520269, 1.2577637, 1.0005336, 0.3438877, -1.3549537, -0.6119432, -0.4694694, -0.8056229, 0.1911374)    0    0   8.78177744  0 5.000 10.97722180
(9.1828683, -22.2602388, -27.7974392, -0.1226123, -0.2335115, -0.4027806, -0.8764738, -0.7055627, 0.3103024, 0.3358923, -1.3374991, 2.6760261, 1.3480875, 1.2630304, -1.1889808, 0.1757902, 1.4592110, -0.1484586, 0.3047073, 0.0921238, -0.1350699, 0.8062823, 0.1948190, 0.4401668, 0.6893793, -0.4861448, -0.2895831)    0    0   14.60620593  7 0.440 18.39158816
(6.9358965, -21.8623842, -32.4913563, -0.0711706, 0.0792513, -0.9901454, 0.0909182, -0.3467883, 1.2668678, -0.5043621, 0.1364592, -0.0628824, -1.2761349, -0.7093434, -0.0792144, -0.9142598, 0.0009722, -0.1705335, -0.0066262, 1.3511176, -0.3629519, -0.8237190, 1.0385457, 0.8024599, -0.6766122, -0.3579724, 0.7146626)    0    0   15.82280846  14 0.000 19.75984676
(2.7678730, -28.1233033, -27.6641678, -0.5901634, -0.4805161, 0.6271286, 0.1658953, -0.1050505, 0.0212586, 0.6885423, -0.2165128, 0.2534244, 0.5756123, 0.5792077, 0.6073560, 0.0756263, -0.6225037, 0.0047002, -0.9536357, -0.2115036, 1.2083999, 0.6542907, -0.9235264, 0.0816348, 0.9419398, 2.1555551, 0.4376069)    0    0   16.06983331  10 0.080 20.09997258
(13.8203491, -27.6188006, -29.8313429, 0.3833961, -0.4457342, 0.7827778, -0.2039296, -0.2242298, 0.3039307, 0.2300489, 0.3609144, 0.9387791, -0.4762948, 0.2360347, -0.8591229, 0.1836304, 0.2248221, 0.3663358, 0.3470496, 0.0514727, 0.8349026, -0.1904486, 0.0143618, 0.7752477, -0.2916264, -1.2935240, 0.0880079)    0    0   10.59935035  3 3.320 13.17313720
(2.0853615, -22.0037643, -31.8093758, 0.1552941, -0.4878706, 0.8178102, 0.2627783, -0.1307680, -0.2425423, -0.5851768, 0.5441434, -0.0149441, 0.3951473, -1.0768274, 0.3460658, -0.1372244, 0.9670558, 0.2309805, 0.9767148, -0.3137821, -0.0273331, -0.0998127, 0.2918201, -0.3664629, -1.1794917, 0.1067693, 0.5666687)    0    0   14.07154378  1 3.880 17.56430665
(6.8724279, -22.3002749, -32.1466874, -0.0711706, 0.0792513, -0.9901454, 0.0909182, -0.2703774, 1.1233158, -0.5029522, 0.2755650, -0.0565026, -1.1496854, -0.7005385, -0.1243753, -0.8519762, 0.1558279, 0.0209703, -0.0963251, 1.0673047, -0.2652375, -0.4680778, 0.9022715, 0.3784888, -0.2903341, -0.4078729, 0.5670328)    0    0   15.99422061  5 0.720 19.85906048
(6.7922172, -22.1784169, -32.2213991, -0.0711706, 0.0792512, -0.9901454, 0.0909182, -0.3460714, 1.3353463, -0.9952948, 0.3933880, -0.0712279, -1.5296201, -0.7876799, -0.3888985, -1.2405042, 0.3648096, -0.0197036, -0.0971536, 1.0722431, -0.2600031, -0.4375738, 0.8834642, 0.3496588, -0.2967778, -0.4297006, 0.5712957)    0    0   15.56344213  4 0.480 18.99467008
(2.8696070, -27.9314298, -27.6963332, -0.5901634, -0.4805161, 0.6271286, 0.1658953, 0.0267395, -0.0956289, 0.9599432, -0.1492621, 0.2456524, 0.7245639, 0.5006826, 0.3220762, 0.2450186, -0.7199875, -0.0187486, -0.9444766, 0.0466040, 1.3422122, 0.2258376, -0.8074513, -0.0426426, 0.7324015, 1.8998328, 0.2531780)    0    0   16.23667571  2 5.000 20.12056202
(2.9409671, -27.9983902, -27.5903597, -0.5901634, -0.4805161, 0.6271286, 0.1658953, 0.0354503, -0.1149025, 1.0197224, -0.1382429, 0.2464229, 0.7483362, 0.4914559, 0.2691831, 0.2796481, -0.7115497, -0.0504466, -0.9506620, 0.1503865, 1.4768808, 0.1409010, -0.7830922, -0.0346453, 0.7619456, 1.8789265, 0.2094978)    0    0   16.03420465  0 0.400 20.06479463
(2.2271336, -22.1996092, -31.8815369, 0.1552932, -0.4878656, 0.8178150, 0.2627735, -0.1798169, -0.1879101, -0.6501045, 0.4844860, 0.0048833, 0.3291043, -1.0469184, 0.3253102, -0.2052713, 0.9101410, -0.0486228, 0.7801300, -0.4330592, -0.0073077, 0.2609303, 0.1744880, -0.1239552, -1.2900322, -0.0009321, 0.2824345)    0    0   13.86881114  7 3.800 17.19334060
(8.9569055, -21.9450484, -28.1070586, -0.1238883, -0.2270564, -0.4381841, -0.8608669, -0.5520373, 0.1005241, 0.3346688, -1.2013655, 2.5936889, 1.2667893, 1.0824432, -1.0944646, 0.2789627, 1.1772539, -0.2543978, 0.1731151, 0.1091986, -0.0260196, 1.3119010, 0.1981996, 0.5901317, 0.7867688, -0.7286051, -0.5510102)    0    0   2.37280564  16 0.000 16.07246450
(2.9637692, -27.9347252, -27.7626509, -0.5901634, -0.4805161, 0.6271286, 0.1658953, -0.0938242, -0.1939960, 0.9429466, -0.1016637, 0.2401634, 0.6589244, 0.4291582, 0.3408852, 0.2322762, -0.8864068, -0.0101415, -0.9335426, 0.0235124, 1.2948515, 0.2413379, -0.8081457, -0.0390268, 0.7262270, 1.8779219, 0.2689986)    0    0   16.03482877  0 0.400 20.36415037
(10.6539500, -29.0300044, -25.0068028, -0.6457558, -0.6676242, 0.3166766, -0.1923365, -0.4281256, -0.3692991, 0.0883375, 0.1049378, -0.2908759, 0.3130842, 0.0095723, -0.7633640, -0.6943518, 0.4647137, -0.1861206, -1.0897368, 0.3834387, -0.2646726, -0.2791858, 1.9269722, -0.1541298, -0.1338669, -0.8707870, 0.2040507)    0    0   13.47734688  2 5.000 16.87106241
