#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.4061189, -5.0486307, 17.9791443, 0.6428724, 0.2622258, -0.2894061, 0.6589361, -0.7762569, 0.4395510, 0.1482817, -0.6897497, -1.2733857, -0.1627216, 0.7330382, 0.5492066, -0.0700654, -0.3805663, -0.9626938, 0.3309218, -1.0528575, 0.4621860, 0.6674963, -0.9635573, 0.2799837, 0.9448439, 0.0103305, -0.9868025)    0    0   11.59436907  13 0.000 14.67107421
(-29.5614803, 0.6274850, 18.2321204, 0.5477738, 0.0653048, -0.6354475, 0.5402644, 0.5128805, -1.6060390, 0.4485648, 0.4367015, 0.1358827, 0.4212927, -0.0177092, 0.0564853, -0.4647035, -0.3056204, 0.1891220, 0.3779973, 0.1222997, 0.3892498, 0.3138166, -0.2493340, -0.3529314, -0.2243045, 0.4494346, 0.2885202)    0    0   13.28578551  3 2.800 16.65964842
(-29.4592094, 0.2831811, 18.5843275, 0.5477738, 0.0653048, -0.6354475, 0.5402644, 0.5578524, -1.6891955, 0.6946590, 0.3276441, 0.2468147, 0.6560417, 0.0018583, 0.2772308, -0.5300572, -0.1594990, 0.3839498, 0.4325245, 0.3425665, 0.4314240, 0.0437835, -0.1873728, -0.2184580, -0.4005420, 0.4783401, 0.2539007)    0    0   12.87032702  11 0.000 16.00863451
(-36.3540911, 6.6760013, 12.1273209, 0.1431253, 0.0916743, -0.2943712, 0.9404555, 0.0944328, -2.6093576, 0.1253426, -1.4501105, 0.0433506, -0.9884089, 0.0978824, -0.9713451, 0.7554029, -0.2568746, 0.3955229, 1.4979622, -0.6998328, -0.9128057, 0.5660975, 0.5877336, 0.3088193, -0.5283951, 0.4964935, -0.4905937)    0    0   14.70687658  1 5.000 18.32179680
(-36.2685549, 6.5082500, 12.6433955, 0.1431253, 0.0916743, -0.2943712, 0.9404555, 0.1365262, -2.8574792, 0.1515285, -1.6746793, 0.1978925, -1.0742794, 0.0795458, -0.9013074, 0.7887448, -0.4016036, 0.3552659, 1.3842664, -0.7460290, -0.7459132, 0.5073571, 0.6979129, 0.5010057, -0.4958636, 0.6771547, -0.3601041)    0    0   14.49271608  10 1.120 17.99097056
(-32.3800663, -5.5104030, 17.9996531, 0.6428724, 0.2622258, -0.2894061, 0.6589361, -0.8668207, 0.4395393, 0.2562115, -0.8938948, -1.2707750, -0.0898557, 0.7188514, 0.4703582, -0.3590611, -0.3709390, -0.8690016, 0.2503608, -1.2427447, 0.5356639, 0.9834793, -0.9651817, 0.2021842, 1.1111014, 0.1314990, -1.0015924)    0    0   11.42016019  8 0.360 14.15346252
(-42.5465221, 5.3149749, 8.5169353, 0.2900357, 0.7981395, 0.4802154, -0.2196492, 1.4326177, -0.6144964, 0.1977863, -0.5961309, -0.7010172, -1.1625676, -1.3362350, -0.9026471, -0.1612645, -0.5144840, 1.1792536, 0.0939486, -0.6161075, 0.8665816, 0.0409542, 0.6564180, -0.1689630, -0.2099233, 0.6284533, 1.1350479)    0    0   10.60237310  5 3.080 13.34556439
(-33.1003087, 1.0686256, 18.0035203, 0.1628989, 0.8372455, -0.2390820, -0.4640299, -0.0021439, 1.2237765, 0.3612325, 0.6029552, 0.6848629, -0.2422277, -0.1909602, 0.5953000, -0.0231850, -1.3372995, -0.2903872, 1.7253405, -0.8354969, -1.9969975, -0.7402573, 0.5503045, 1.8943325, 0.7000779, -0.8418611, -0.2239922)    0    0   11.96373128  5 0.680 15.03281120
(-36.6010615, -8.5686775, 14.6251938, 0.2548925, -0.2876736, 0.0251704, -0.9228435, 0.6228408, 0.6511355, 0.4652193, -2.5549049, -1.3276930, -0.9236821, -1.6646608, -1.7620996, -1.1065382, -1.1538012, 0.7524989, 0.0308585, 0.3497074, -0.9057354, 1.6077668, 0.2324716, 0.5152410, 0.8743862, 0.8776935, 1.0204262)    0    0   10.29995423  2 4.000 12.82303050
(-32.2699722, -5.3956025, 18.0266500, 0.6428724, 0.2622258, -0.2894061, 0.6589361, -0.8339569, 0.4690086, 0.1634639, -0.7334464, -1.3968319, -0.1687597, 0.7327017, 0.5374276, -0.3406973, -0.4086733, -1.0956771, 0.3353890, -1.3835808, 0.4986093, 0.7459474, -0.9738867, 0.2839624, 1.0474166, -0.2328120, -1.0239652)    0    0   11.67719941  8 0.720 14.52765474
