#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.8620360, -5.1869893, -23.6247456, -0.3819376, 0.5113760, -0.1680861, 0.7512425, 0.7243241, 1.6666379, -0.5301034, 0.6200781, 0.1723030, -0.1140446, -0.6420410, 0.3409776, -0.7059879, 0.4972473, -0.1267113, 0.2322747, -0.6069454, 0.9816561, 0.5343236, -0.2529260, 0.1378266, -0.2092449, 0.8158789, 0.6703153)    0    0   12.73063493  10 3.240 15.96758782
(21.6504411, -9.8053699, -27.0134672, 0.8481470, -0.3877908, -0.2647468, -0.2453042, -2.6626103, -0.7948073, -2.2511043, -0.5664412, -1.0086283, -1.6413460, -0.9317638, 0.3281407, 0.3710725, 1.5722142, -0.4396769, 0.2572240, 3.0167124, 1.6609709, -0.1302431, -1.1725417, -2.1408308, -1.9978370, 1.9631375, 1.7864744)    0    0   12.30768065  5 0.400 15.25175233
(14.6362374, -4.8206936, -25.5902212, -0.2962181, -0.6591923, -0.3430960, 0.6000045, -0.4560895, -0.3555119, -0.5955857, -0.9552324, 0.3717892, -0.5356223, 0.6765037, 0.3496617, 0.6545809, 0.4331238, -0.1926322, -0.5210065, 0.1457728, 1.4774404, 0.6372223, -0.3798676, -0.0826487, -0.0579443, 0.2363276, 0.4968642)    0    0   16.37864633  1 0.880 20.62580031
(12.3814399, -8.8678495, -26.9378839, 0.0780528, 0.8877003, -0.4454827, -0.0862618, 1.4363855, 0.9534717, -0.3083029, 0.8172932, 0.2748150, 0.2527040, -0.9366234, 0.7041871, -0.5064879, 0.4172140, 0.3211539, 0.8734296, 0.4073736, -1.4249788, 1.4480454, -0.3499620, 0.4250468, 0.8057617, 0.8045031, 0.3253654)    0    0   20.09082237  5 0.320 25.49985751
(8.7462241, -13.9285092, -24.2033434, 0.2006097, 0.8101088, -0.5275926, -0.1585107, 1.2460307, 1.6842595, -1.3415793, 2.6176918, -1.2184124, -1.1978750, 2.1781945, 1.3304163, 0.8574084, -0.1540775, 1.0529872, 0.2420912, 0.0136297, -0.2957466, -0.4273812, -0.0514096, -0.0169693, -0.3962556, 0.4565995, 0.2849492)    0    0   17.95690709  2 5.000 22.66232468
(12.5233872, -8.7941213, -26.9264493, 0.0780528, 0.8877003, -0.4454827, -0.0862618, 1.5538337, 0.9347179, -0.3366545, 0.8982425, 0.2928356, 0.2680728, -1.0472897, 0.7812338, -0.5599245, 0.5229161, 0.3089722, 0.8887210, 0.4724814, -1.3539689, 1.4244303, -0.3723158, 0.3530829, 0.7712395, 0.8399974, 0.3745803)    0    0   19.77247843  3 0.480 25.11527731
(12.3544081, -8.6116781, -26.9999470, 0.0780528, 0.8877003, -0.4454827, -0.0862618, 1.6455593, 0.9165563, -0.4013804, 0.9752529, 0.2967013, 0.2742633, -1.1488117, 0.8010448, -0.6159346, 0.5980621, 0.2962826, 0.8914149, 0.5291810, -1.2232331, 1.3514837, -0.4042964, 0.2610690, 0.7054804, 0.8706627, 0.4407741)    0    0   19.72041871  8 0.320 24.40924704
(12.5638122, -8.7077273, -26.8381278, 0.0780528, 0.8877003, -0.4454827, -0.0862618, 1.3881646, 0.9640948, -0.2721447, 0.7750397, 0.2753907, 0.2533942, -0.8836642, 0.6982324, -0.4768365, 0.3804166, 0.1077009, 0.8155914, 0.4018304, -1.3841271, 1.1700839, -0.3162685, 0.3931394, 0.6523416, 0.8668590, 0.3545392)    0    0   19.92199039  0 0.400 25.16643462
(21.8818759, -9.5085130, -27.0875583, 0.8481470, -0.3877908, -0.2647468, -0.2453042, -2.7960124, -0.8432888, -2.1988652, -0.5810824, -0.9954677, -1.6771943, -0.9561448, 0.4627723, 0.3010534, 1.7002704, -0.5557852, 0.3063920, 3.1892517, 1.6979367, -0.0498103, -1.1343095, -2.2558787, -2.1467322, 2.0350405, 1.7664983)    0    0   12.68431876  4 0.560 15.83047443
(21.8516247, -5.2988912, -26.7928020, -0.2007568, 0.2306802, -0.4445726, 0.8419255, -0.0470943, -0.3182839, 1.5288087, -1.0345490, 0.9212763, 0.1906673, 1.8943073, -0.5228363, -0.0605319, 2.6846096, -0.4856627, -0.4364492, 0.9691432, 0.1812437, -0.0945902, 0.5029648, -0.8726882, 1.1246081, -0.8556866, -0.1979388)    0    0   11.19746343  2 0.720 13.89281362
