#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.8331801, 28.2888578, -15.6681587, -0.4549768, -0.5676174, -0.6861532, -0.0005994, 1.7769165, 1.3011031, 1.2664452, 0.7550646, -0.3478172, -0.8338713, 0.4167200, -1.8019104, 1.7989627, 2.1260793, -1.2628766, 1.6297860, -0.3956676, -0.4740449, 0.9818325, -0.3052477, 0.3165096, -0.0073030, -0.6609919, -1.1094254)    0    0   -2.84840632  0 0.600 -13.37101580
(-3.1232163, 26.2324586, -16.7632088, 0.1996729, 0.8756830, 0.4350728, -0.0634173, -0.7591167, -0.4629579, -1.2695424, -1.1033543, 0.3456976, 0.6269103, -1.3024999, 0.8175977, 0.3831580, -0.9595933, 0.1358976, -1.0479154, -0.4270427, 0.7201857, 0.4404904, 0.0825686, -1.5904403, 0.0904660, 0.1470267, -0.9701516)    0    0   -20.54475687  0 0.600 -57.61189217
(-1.2550408, 23.3819063, -15.8840220, 0.3573806, 0.8069699, 0.2845685, 0.3742987, -0.1635369, -0.4395590, -0.9891837, 0.3925904, 0.5722852, -0.0267451, 0.3935802, 1.5470964, 0.4109055, -0.6120183, -0.8666358, 2.7617495, 0.4108778, 0.7214760, -1.8627604, 2.4664727, 0.0524768, -0.8370230, 0.5572181, 0.5935424)    0    0   -29.09414576  0 0.600 -78.98536440
(6.3480991, 21.1092076, -8.0106981, 0.7878405, 0.5453416, -0.2333233, 0.1657413, -0.2183625, -0.0010163, 0.4213441, -0.7630410, -0.8914528, 1.2521721, -0.2667420, 0.2629723, 1.7467639, -0.6161402, -0.8006228, 1.7047200, -0.3002496, 0.0065579, -0.6798098, 0.6396300, 1.2444516, 0.9650088, 1.8235156, 0.5121689)    0    0   -35.11684194  0 0.600 -94.04210484
(0.6074957, 20.9681538, -13.8381750, -0.5307984, 0.1221365, -0.8358235, 0.0688101, -1.0441470, -1.4411069, 0.1907551, -0.5027299, 0.7494230, 0.0686543, -0.4933577, -0.4224604, -0.0001906, 1.4331558, 1.0173725, -1.3161449, -0.4871052, 1.4824109, -0.9271084, 1.1867966, 1.1670637, 1.9780682, -0.4007103, 1.8036373)    0    0   -34.50377743  0 0.600 -92.50944358
(7.8818080, 27.3633074, -10.8421738, -0.2480248, -0.7134645, -0.4797906, -0.4463779, -0.1357099, 0.6566116, 0.4883392, 0.8232009, -0.5436497, -1.1335163, -0.1732832, 1.0541976, 0.6603935, 0.9999627, 0.0880176, 0.8742412, 0.5200744, 0.5793451, -0.8475819, 0.7560043, -2.2655869, 0.4601115, 1.6713560, -0.3878149)    0    0   -6.00983615  0 0.600 -21.27459037
(-3.0717029, 31.5986479, -5.8878812, 0.9520854, 0.2985361, -0.0338104, 0.0571537, 0.3385480, 0.1995555, 0.0092230, 0.8814896, -0.4971655, 0.2284261, 0.6027652, 1.3076253, 1.2939846, -1.0501891, -3.0027795, 0.4707790, 1.0019259, 0.2629579, 0.8827184, -0.6752854, -1.3275401, -0.8100629, 0.4777674, -0.0140837)    0    0   -1.83114506  0 0.600 -10.82786264
(-3.9120855, 34.0059420, -8.1629677, 0.6964026, -0.6596758, 0.2071213, 0.1922290, -0.4437188, 0.8306519, 0.5118685, -1.0531951, 1.4182102, -1.0625483, 0.6004234, -0.4367368, 1.7484255, -0.6490036, -0.6263883, -0.4115152, -0.7834093, -1.3461306, -0.1546423, -0.7914862, 1.5485230, -0.8361952, -0.6409215, 0.0861330)    0    0   -2.88907408  0 0.600 -13.47268521
(-2.6688934, 30.0290628, -2.0139059, -0.8524242, 0.4220121, -0.2230807, -0.2133396, 0.6026168, -0.4047974, 2.1779614, 0.0894848, -0.1404499, -0.2387468, 2.2736663, 0.7179305, -1.8090152, -0.7202927, 0.8803835, -1.8525541, -0.6236060, -0.5287942, 1.7742667, 1.4318300, -0.4662088, -1.4340350, 0.7891086, 0.1851531)    0    0   -7.68919066  0 0.600 -25.47297664
(1.5331265, 30.4757346, -9.0150833, 0.4170756, 0.5089748, -0.5389061, -0.5259018, 1.1601755, -0.1514338, -0.6979660, 1.1308311, -0.4738276, -0.6299420, 0.5309033, 0.4772575, -0.6971502, -1.5640143, -0.2194544, 1.0791950, -0.2026689, 0.5551623, -1.3226645, -0.6509977, 0.1851554, 0.9901020, -1.3515582, -1.0392534)    0    0   -5.53609801  0 0.600 -20.09024503
(4.6774859, 35.4954010, -9.0068591, -0.2023141, 0.2197103, -0.4370114, -0.8484206, 1.4542207, 0.8646036, -0.7781819, -0.5138201, 0.7732461, -1.3382649, 2.1514165, 0.7004326, -0.4964151, -0.0280109, -0.1247648, -0.6549446, 0.5991324, -2.2963305, 0.0929365, 0.4377797, 0.2907357, -2.1749421, 2.9962488, -1.1052856)    0    0   5.47377939  0 0.600 7.43444846
(1.2325464, 25.8561724, -15.5599382, -0.8043360, 0.4199924, 0.1951085, -0.3722669, 1.6281919, 0.8645818, -0.7451965, 0.9836227, -1.1091184, 0.4739677, -0.2880600, -0.7052477, 0.8225839, 1.1796223, 0.2363187, -0.0555851, -0.9380198, 1.5902962, 2.1902017, 0.1894550, 1.1808096, 0.8462640, 1.2177102, 2.2901530)    0    0   -4.11475470  0 0.600 -16.53688674
(0.9428096, 18.1064668, -4.4113708, -0.8079474, 0.1118639, 0.5545398, 0.1649032, -1.1124800, 0.2314681, -0.3371765, -0.3111831, -1.2218365, -0.4778179, -0.2385991, -0.5321599, -1.3384285, -0.8872563, 1.4795533, -0.1268127, 0.7717179, 1.1079699, 0.9538490, 1.6701340, 1.9507271, -0.7198716, 1.1789824, -0.5371997)    0    0   -57.14526621  0 0.600 -149.11316551
(-1.8981337, 28.6925660, 0.7506065, -0.6078109, -0.7183183, 0.3376757, 0.0236604, 1.3621073, 0.1963482, -0.8938165, 0.7454574, 1.5595425, -0.5486857, 1.3674298, -1.4924856, 0.5207082, -1.7652404, 0.3668486, 0.2225468, 0.1092537, 0.4684820, 0.5117138, 1.4883662, -1.3533648, -0.5087367, -1.6543732, 1.3880203)    0    0   -14.80114686  0 0.600 -43.25286714
(-1.6896399, 31.1525199, -12.5924106, -0.0737595, 0.7835785, 0.1489360, 0.5986504, -1.1494054, 1.8901921, 0.5495552, 0.5702658, -0.2518469, -0.7072780, -0.8206987, 1.1253483, 0.3645357, -0.1802885, -0.5411578, -0.4784358, 0.4705132, -0.8370597, 0.8939009, -0.1904850, 1.2218035, -1.7064049, -0.1955274, 0.8120814)    0    0   -7.57634506  0 0.600 -25.19086264
(-5.1165807, 23.6406978, -12.3106814, -0.5103158, 0.0358819, -0.5846529, -0.6296596, 0.0513048, -0.1523021, -1.2156139, -0.7516580, -0.8953639, 0.3114506, -0.5314259, -1.0327494, -0.6654393, 0.1398356, 1.1599756, 0.3397407, -1.0176522, -0.2517938, 0.6742286, -0.3946729, 1.2940810, 1.1975225, 1.0575480, 0.6175835)    0    0   -39.16918919  0 0.600 -104.17297297
(0.9187585, 26.2804341, -4.9028551, 0.2725386, 0.6964668, -0.4985974, 0.4382435, 0.0793583, -0.4072541, 0.8349213, -1.0377343, 0.3947902, -1.0455865, 0.4159774, 0.4993597, 1.1321116, 0.0022181, -0.5730678, -0.5900403, 0.4729603, 0.6392676, -0.9567987, 1.1364668, -1.0039210, 0.1560346, 1.1549314, 0.7339879)    0    0   -18.97867525  0 0.600 -53.69668814
(2.4756728, 19.6979719, -11.4045304, -0.5511688, -0.3763711, 0.6564606, 0.3515924, 0.3262562, -0.8953302, -0.1729925, 0.0764603, -0.8056930, -0.2436037, -0.1805647, 0.5629553, 0.4320908, 0.6974656, -0.5197878, -0.9383214, -0.4842139, 0.4331101, 0.6653923, 0.1899812, 0.6673272, -0.5458702, -1.3984252, 0.4792769)    0    0   -44.42289419  0 0.600 -117.30723548
(-0.7682396, 21.2203259, -2.4933415, 0.5611020, -0.5805636, -0.5148373, 0.2881890, 0.2472154, -1.7632603, -0.1878008, 2.1596408, -0.8194001, -0.1725500, -0.4801486, 0.3118925, -1.0759922, -0.0556579, -0.1411152, -1.2621083, 1.0013050, 1.7951989, -0.9774074, 0.2508388, -1.1821030, 0.2354931, 0.0815810, -0.6296658)    0    0   -47.94978255  0 0.600 -126.12445638
(-1.6040446, 27.4717851, 0.0482367, 0.1686598, 0.0355516, -0.9335627, -0.3142463, 0.0475955, 0.2538489, 0.2893258, -0.8218248, 1.9655993, -0.2074774, -1.2370087, 0.3615658, 0.5999780, 0.8015411, 1.8813017, 0.8225251, 0.4678313, -0.2691467, 0.0240961, 0.6034896, -1.9565482, -0.9255032, 0.1698926, 1.0794654)    0    0   -8.11490268  0 0.600 -26.53725669
(-6.8684452, 23.7052521, -10.4260969, -0.0334545, 0.8151276, 0.0807845, -0.5726445, 0.0835516, -0.8814310, -0.3437794, 1.4029351, 0.0411586, -0.5682264, -1.6947951, -1.5970333, 0.0854319, 0.6634094, -0.4913959, 0.7990056, -1.0243282, 0.9165736, 0.9429965, 0.9070418, 0.2379787, 1.7718577, -1.3159979, -1.2814697)    0    0   -37.55268276  0 0.600 -100.13170690
(-2.9060693, 27.4828785, -7.9722873, 0.3240766, 0.8527107, 0.4078602, -0.0388452, -1.5313724, -0.7358240, -2.2932157, 0.1509026, 0.5716858, -0.4390104, -0.6890250, 1.6077785, -0.9527157, 0.3403770, -1.7943216, 1.6497309, -0.3046370, 1.2238131, -0.8175387, -0.0693245, -0.3922835, -0.2081583, 1.1533273, -1.1098258)    0    0   -12.42419774  0 0.600 -37.31049434
(-0.5187494, 31.0714930, -4.7923905, -0.2584527, 0.5293631, 0.1112523, -0.8003748, -0.3659160, 1.0918939, 2.1705250, 1.7457971, -0.1041374, -1.3548352, -0.5317915, 1.2090758, -0.5967137, -0.8666759, 0.5310812, -0.7440548, 0.3950457, -0.6405314, 0.1583024, -1.6220744, -0.7481414, 1.9723665, 0.9600380, -0.3090284)    0    0   9.98307560  0 0.600 18.70768900
(-3.5777671, 25.2365529, -12.4615146, 0.3246384, -0.4080595, -0.8441157, -0.1247638, -0.4844606, -0.3785758, -0.3177274, 1.3212792, 1.9447696, 1.3945136, 0.2590930, -0.0641606, -0.2863152, -0.4868353, 0.2266494, 1.5978137, -0.6162339, -0.6290424, 0.1597563, -0.8875085, 0.0306410, 0.0249730, 1.2751983, 1.8164394)    0    0   -28.57963586  0 0.600 -77.69908965
(1.1821396, 17.7419877, -5.9729304, -0.7099376, 0.2358083, -0.6601252, 0.0679547, -1.3347321, 1.2510430, 0.8515880, 0.2273809, -0.9250359, 0.8100216, -0.4601265, -1.0315999, -0.6904952, 1.6214691, -0.9849699, -1.4160981, 1.0435029, 1.1675095, 0.2229190, -1.4603974, 0.1641089, -0.4028490, -0.0459044, -0.0932474)    0    0   -54.40224935  0 0.600 -142.25562337
(6.7044499, 33.9395421, -12.0712654, 0.0790107, 0.0454554, 0.6833229, 0.7244039, 0.4962048, 1.2304075, 0.0096330, -0.1167190, 0.0667670, 0.1891696, 2.2963609, 1.1201808, 1.5161237, 1.1571310, 0.6511682, 0.6936188, -1.9877985, 1.0303375, 0.7693632, -0.4898344, 0.7067807, 1.7474012, 0.7384872, -0.6211283)    0    0   5.51965212  0 0.600 7.54913030
(11.1634123, 26.3858228, -7.2629895, 0.0674527, 0.9052116, -0.4064155, -0.1042526, -2.1399379, 1.8268812, -1.0062597, 1.4863308, 0.3199019, 0.6854346, 0.7726349, 1.7135520, 0.7424421, 0.2814904, -1.7189122, 1.6341279, -1.4610589, -0.6212407, -0.2039161, 0.7263390, 1.0634505, 0.9321815, 0.5904902, -0.7877942)    0    0   7.92652473  0 0.600 13.56631182
(7.4841759, 28.2729992, -3.5437632, -0.3019702, -0.4847816, 0.8086748, -0.1408751, 0.3455203, -0.6123191, -0.2757686, -1.9369801, 0.5505516, 0.1672158, 0.0954233, 0.2817610, 1.0264739, -2.5844686, -1.7261956, 0.1088524, -0.4659025, -0.3954433, 0.1303022, -1.6567606, 1.4434725, -1.9053017, 0.0391251, 1.4718562)    0    0   -4.63101413  0 0.600 -17.82753533
(6.7133221, 29.2425139, -8.0105154, -0.6217703, 0.5742274, -0.3728640, -0.3803118, 0.3706752, -0.6015433, -0.0824847, -0.2602878, 1.3027608, -0.4763681, -0.7679218, 1.7681368, 1.3344203, 0.4406653, 0.2452529, 2.2491422, -0.6880162, -0.0514694, -1.4538061, 0.1774549, -1.1219471, -0.4176465, 0.1534550, 0.8015221)    0    0   6.22528129  0 0.600 9.31320323
(1.2487499, 22.9456397, -6.9722213, 0.3335207, -0.9157029, 0.1762679, 0.1384982, -1.4226633, -0.8000129, -0.4435233, -0.2660773, -2.8709550, -0.3500831, 1.5181406, -1.5733994, 1.2907802, 0.8652428, -0.0573190, -0.0958243, -0.9224045, -0.9130242, -0.7032701, -0.0070122, 1.0655433, 1.8155265, 0.4766869, -0.0540885)    0    0   -9.33161492  0 0.600 -29.57903729
(4.1196199, 35.6448660, -4.0771668, -0.8839430, -0.1895594, -0.4274277, -0.0041905, -1.3962564, -0.3389672, -0.3028006, 0.6349242, -1.2919092, 1.1638993, 0.3179077, -0.9096543, 1.2627941, -1.3833331, -1.4678186, 0.7867561, 0.0942204, 0.8577359, -1.6788378, 2.4196147, -0.3189226, -0.5228883, -0.3092062, -0.3410644)    0    0   5.68427379  0 0.600 7.96068448
(6.0868855, 31.9387057, -3.3800759, 0.2169777, 0.5097993, -0.2613832, 0.7903823, -0.1204914, -0.0979633, 0.0547091, -0.3258576, 0.1891556, -0.1999545, -1.4776210, 0.5525892, 1.0120626, 0.7668004, -0.7855057, -0.2452284, 1.3964415, 1.9409117, -0.0805182, -0.2037191, -1.3382437, 0.6196102, 1.0753526, 0.3133736)    0    0   6.33975513  0 0.600 9.59938783
(-2.9990987, 26.5473895, -7.9515443, -0.4662128, 0.1744796, -0.6512654, 0.5727617, -0.5751485, 2.7351382, 1.2926007, -0.3451635, -0.5263477, -0.0657802, -0.1469933, 0.3016117, -1.2343281, 0.7182573, -0.9009069, 0.3891737, -0.1397024, 0.8464346, 0.0311666, -0.1175142, 0.6089142, 0.3432486, -0.3364244, 0.1383065)    0    0   -25.74174015  0 0.600 -70.60435038
(4.2579456, 22.2767270, -4.4347293, 0.0113026, -0.2938378, -0.3398142, -0.8933409, -0.7844755, 1.0370853, 0.1199803, 0.3301894, -0.7673245, -0.5886536, -1.4421775, 0.9098130, 0.5287114, -0.0572698, -0.3032819, -1.4252854, 0.5874855, 0.9980295, -1.5915107, -0.7420076, -1.1381150, 1.2432642, -0.0059095, 0.3346781)    0    0   -2.57516410  0 0.600 -12.68791024
(-4.3221092, 20.5883508, -3.5454269, 0.7215135, 0.3632053, 0.2337544, 0.5411646, -0.5588164, -0.8356651, 2.0693433, 0.4634120, 0.3039094, 1.4525563, 0.7790957, -0.7127849, -0.4585556, 0.7111270, 0.6988132, -0.1005714, 0.6129773, 2.0578095, 0.9347537, 1.7149851, 0.1676314, -0.3453931, 0.4854350, 1.2373643)    0    0   -55.78446140  0 0.600 -145.71115349
