#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.5604591, 10.8834926, 25.5133264, -0.3082217, 0.0629619, -0.3548069, 0.8804245, -0.3981451, 0.3413897, -1.2396020, -0.0481298, 0.3646462, 0.2598265, -0.2101871, -0.0957742, -0.2863922, 0.5096305, -0.0909092, -0.8938826, -0.5621408, -0.8659016, -0.4207020, -0.3950602, -0.6129638, 0.0884677, -0.1337590, 0.7181588)    0    0   9.89899289  4 0.480 12.42729503
(-20.6365932, 19.0077545, 20.8822531, -0.7596899, -0.5024881, -0.4088112, -0.0570118, -0.0375595, -0.2017405, -1.0514355, -0.9096506, 0.4875587, -0.9651931, 0.8797346, -0.3216556, -0.4750110, -0.5438637, -0.3893430, 0.7847429, 0.3376994, 0.1601606, 0.5015201, -0.0207532, 0.2369447, -0.5809432, -0.2600560, 0.1632495)    0    0   7.38520700  6 0.360 9.13234083
(-12.8864572, 15.1394655, 22.3991562, 0.7507379, -0.5936686, 0.2577936, 0.1322600, -0.2964150, 0.1421218, -1.9537723, -1.3962178, -0.5937383, 0.7436538, -1.3983818, 0.2034821, -0.0368102, -0.3171026, -0.1868678, -0.5477478, 0.1267105, -0.1559590, -0.2071471, 0.2166133, -0.8037068, 0.5765001, -0.1363429, 0.5833141)    0    0   12.28634436  0 0.560 15.41452727
(-20.3326748, 22.0212780, 17.7244484, 0.2565499, -0.6058540, -0.0463218, 0.7516497, -0.8037049, -0.1253146, -1.0509301, 1.1180941, 0.8885157, -0.4672886, -0.0284716, 0.1196931, -1.2281723, -0.1712781, 0.8498819, -0.1762575, 0.3724902, 0.7588205, 0.6339369, 1.3427320, -0.6687281, -0.9624500, -0.0811987, -0.6609781)    0    0   12.57138083  1 2.520 15.74094424
(-22.1685973, 14.8784069, 26.9985600, 0.9092251, -0.0040256, -0.0358438, 0.4147393, 0.0817408, -0.1040817, -1.2488318, -0.3743965, 0.3525247, 1.1320120, -1.4763367, 0.2003140, -0.5919026, 0.3587462, 0.0250593, -0.6937248, 0.6181113, -0.0292457, 0.7142842, -0.3055783, -0.7366008, -0.6685579, -1.0344413, -0.3842805)    0    0   8.90167013  4 0.240 11.73262506
(-21.8804200, 10.9005640, 25.7196948, -0.3082217, 0.0629619, -0.3548069, 0.8804245, -0.3969645, 0.4010204, -1.0586738, 0.0500911, 0.4233814, 0.2918756, -0.0521621, -0.1669162, -0.3045755, 0.4374795, -0.0545013, -0.9211291, -0.4008574, -0.4658671, -0.4229494, -0.3237409, -0.3168267, 0.1092185, -0.0561801, 0.9451379)    0    0   9.76580339  0 0.400 12.22079364
(-15.8391822, 5.8128424, 24.8101064, 0.8646375, -0.4005495, 0.0211653, 0.3025132, 0.3530986, 1.3589881, -0.6792160, 0.6101482, 0.1144248, -1.0257114, -1.1922290, -0.0802582, -0.3207978, -0.3371378, 0.3210239, -0.5377887, -0.8124539, 0.0732709, -0.0454700, -0.4726164, 0.1540008, 0.5352856, -0.0681995, -0.2368513)    0    0   11.73664485  0 5.000 14.67080606
(-21.7654968, 10.8044536, 25.7287761, -0.3082217, 0.0629619, -0.3548069, 0.8804245, -0.3972859, 0.4217003, -1.1185720, 0.0439170, 0.4426044, 0.2974502, -0.1041838, -0.1796838, -0.3159860, 0.4246229, -0.0310948, -0.9739608, -0.5247391, -0.6570802, -0.3297306, -0.4596565, -0.4693455, 0.1031045, -0.2176023, 0.9601123)    0    0   10.05496801  0 5.000 12.56871001
(-16.2991252, 5.6595708, 25.2368273, 0.8646375, -0.4005495, 0.0211653, 0.3025132, 0.4365748, 1.1790703, -0.6866832, 0.5087543, 0.1430151, -1.1233374, -0.9977801, -0.1913053, -0.3167970, -0.3411212, 0.1549170, -0.3703572, -1.1195599, -0.1677660, -0.0839585, -0.3889202, 0.2471005, 0.5093650, -0.1351471, -0.2362832)    0    0   11.29880854  7 0.320 14.10332227
(-20.3258707, 22.4680504, 17.4340752, 0.2565499, -0.6058540, -0.0463218, 0.7516497, -0.6318220, -0.1431066, -1.0056100, 1.0896744, 0.7927401, -0.2947313, -0.0948024, -0.1545722, -1.0882066, -0.2739435, 0.7439320, -0.2517430, 0.2324141, 0.4736135, 0.2399566, 1.0277395, -0.6327317, -0.6992063, -0.1357647, -0.4669269)    0    0   12.46858489  6 4.600 15.58522179
(-21.7892547, 10.9294708, 25.5816856, -0.3082217, 0.0629619, -0.3548069, 0.8804245, -0.4201321, 0.4148030, -1.1826586, 0.0010025, 0.4352041, 0.3069653, -0.1432673, -0.1768969, -0.3146813, 0.4311697, -0.0304938, -0.9214838, -0.6080045, -0.9090154, -0.3677496, -0.4871127, -0.6419234, 0.1160626, -0.3144239, 0.8306070)    0    0   9.82584886  2 0.560 12.30693918
(-20.3038222, 22.0818592, 17.6589431, 0.2565499, -0.6058540, -0.0463218, 0.7516497, -0.5680202, -0.2115828, -0.9630899, 1.0350898, 0.7058586, -0.2031469, -0.1119412, -0.2375116, -1.0476362, -0.3395062, 0.9556596, -0.0931810, 0.2821858, 0.6292018, 0.9325774, 1.4126929, -0.3950102, -1.0330127, -0.0898316, -0.4994096)    0    0   12.08282295  3 0.960 15.01214685
(-22.2088790, 10.5130000, 25.9724501, -0.3082217, 0.0629619, -0.3548069, 0.8804245, -0.3814607, 0.4492497, -1.0197826, 0.1059018, 0.4742350, 0.3033052, -0.0236496, -0.2046428, -0.3244677, 0.3939617, -0.0018860, -1.0044727, -0.5300095, -0.6162005, -0.2893205, -0.5020124, -0.4420978, 0.1110040, -0.2820944, 1.0492375)    0    0   9.87422062  7 0.240 12.35719891
(-21.6577450, 10.8311100, 25.9009405, -0.3082217, 0.0629619, -0.3548069, 0.8804245, -0.6905209, 0.6582650, -1.6883211, -0.2406853, 0.5769043, 0.5202418, -0.3753777, -0.3618817, -0.3018736, 0.1916437, 0.0294576, -0.5784697, -0.2351211, -0.6487963, -0.8107399, -0.0985490, -0.3540008, 0.3241158, -0.2892663, 0.7918202)    0    0   9.75851393  0 0.400 12.23497426
(-21.5107899, 10.7323609, 25.6867270, -0.3082217, 0.0629619, -0.3548069, 0.8804245, -0.4151315, 0.4259876, -1.2031314, 0.0038100, 0.4405210, 0.3046745, -0.1647806, -0.1771817, -0.3130808, 0.4245673, -0.0171563, -1.0016360, -0.5780730, -0.7310728, -0.2835552, -0.5237297, -0.5294224, 0.1012356, -0.2945894, 0.9800775)    0    0   9.76294584  0 0.400 12.13303189
(-11.8656009, 14.9013459, 22.0678635, 0.7507379, -0.5936686, 0.2577936, 0.1322600, -0.0160204, 0.2200170, -1.9556569, -1.6782613, -0.6299075, 1.0011204, -1.5138584, 0.1640002, -0.3208634, 0.6237166, -0.2305595, -0.4928042, 0.2863069, 0.0585671, -0.1583157, 0.3440205, -0.8105444, 0.4865878, 0.1048147, 0.6402271)    0    0   11.91214133  0 0.640 14.56546454
(-22.7270684, 15.2176561, 26.4073796, 0.8964759, -0.0060582, -0.0274012, 0.4422030, 0.1060906, -0.1791132, -1.2388117, -0.4149800, 0.3271487, 1.2579254, -1.4431105, 0.1801906, -0.4348029, 0.2900144, 0.0102699, -0.8700443, 0.5202730, 0.0016832, 0.8074090, -0.5330531, -0.7893221, -0.8376461, -1.3314946, -0.2233844)    0    0   9.08328707  5 1.040 11.34169393
