#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.8139713, 18.7429318, 24.7141425, -0.3867867, 0.4810087, 0.5659783, -0.5465302, -0.5936201, 0.9244129, 1.1126310, -2.1452592, -2.2146152, 0.8618256, -0.4682257, 0.7825980, 0.6557566, -0.6737572, -0.4541358, 0.3453122, -0.3216977, -0.6909344, -0.3699045, 0.6165079, -0.7904854, -0.8198561, -0.0743526, -0.6189157)    0    0   11.29063505  2 0.640 14.10008110
(13.1170184, 18.9279252, 24.3833505, -0.3867954, 0.4810054, 0.5659722, -0.5465333, -0.6439756, 0.8520303, 1.1504013, -1.9827635, -1.9173586, 0.7863912, -0.2992827, 0.5452964, 0.6836777, -0.5926681, -0.4251119, 0.5140251, -0.3378828, -0.7977048, -0.6833151, 0.7750984, -0.8326350, -1.1537669, -0.0172379, -0.6401690)    0    0   11.17989735  0 0.400 14.09483118
(12.7976728, 18.7113410, 24.1959308, -0.3868171, 0.4809971, 0.5659568, -0.5465411, -0.6076665, 0.8681140, 1.1157486, -1.9376357, -1.8291615, 0.7763909, -0.2506397, 0.4878592, 0.6991006, -0.5766728, -0.4261287, 0.3946155, -0.4317731, -0.6994271, -0.2287673, 1.0619867, -1.0121995, -0.6648430, -0.1924823, -0.6815792)    0    0   11.12657959  0 0.400 13.90432771
(17.6498458, 12.9890687, 29.2559616, -0.5020612, -0.7722309, 0.3126463, -0.2320479, 0.6531582, 1.2345626, -0.3696592, -1.3172689, 1.2249246, -1.2604280, 0.3669255, -0.1406730, 1.7510232, -1.2914918, 0.2401061, 0.5571989, 1.6662140, -1.4936592, -1.0314582, 0.0742918, 0.8017184, -1.1004963, -0.1732347, -0.9428885)    0    0   10.12407369  0 5.000 12.65509213
(12.1559973, 13.1080155, 17.3557763, -0.7896400, 0.2059101, 0.2397484, 0.5259186, 0.9595287, 1.1830352, -0.2547010, 0.5877761, 0.3275597, -0.1714108, 0.6707696, -2.2744888, -0.1509194, -1.1085469, 1.0304335, 0.1066030, -1.0565624, -0.5933786, 0.4291115, -0.0508716, -0.3303884, -0.3614962, -0.1567803, -0.2042300)    0    0   -55.37753764  1 5.000 -69.09568181
(22.4965916, 13.5755484, 13.3961941, 0.5944800, -0.1488620, -0.3872226, 0.6888340, 0.3978218, 0.0625116, -0.7759026, -0.4212539, -0.6771654, -0.3282703, 0.3952304, 0.1776016, -1.3414500, -0.5795069, -0.8657089, 0.7016422, 1.3011102, -0.9966670, 0.0007366, 0.6333010, 0.4970155, -0.8705970, -0.4375257, 1.1751189)    0    0   20.28345138  5 0.480 25.42812233
(12.7777827, 18.7258600, 24.1507034, -0.3868590, 0.4809812, 0.5659273, -0.5465561, -0.6096379, 0.9108566, 1.1267930, -1.9460481, -1.8305745, 0.7649438, -0.2369838, 0.4754231, 0.7378763, -0.6093238, -0.4299388, 0.4116257, -0.4310499, -0.6133313, -0.2250112, 0.9257058, -1.0524796, -0.5889732, -0.1502093, -0.6150557)    0    0   11.25428854  9 0.080 14.15415949
(18.9194538, 14.9304465, 24.2129876, -0.3784399, -0.5684114, 0.6457494, -0.3416130, 0.5246270, 1.8541955, 0.0692034, -0.5264837, -1.0359790, -2.6578762, 0.5067798, -1.3016654, -0.7353644, -0.3303561, -0.5078976, -0.9187119, 0.0135557, 0.6471212, -1.2830184, 0.4822630, -0.7515492, 1.1091105, 0.0911210, 0.5323856)    0    0   12.41311475  16 0.000 15.05998978
(22.1382740, 13.7706576, 13.2421807, 0.5944800, -0.1488620, -0.3872226, 0.6888340, 0.4240849, -0.0127223, -0.7987107, -0.4345733, -0.7736779, -0.3189414, 0.3957751, 0.1524177, -1.3033244, -0.6002490, -0.8858071, 0.5131027, 1.2172166, -1.0467804, -0.0695567, 0.6055174, 0.5110304, -0.8922882, -0.3992957, 1.1817749)    0    0   19.87536969  14 0.000 24.91556673
(13.3320605, 18.6459907, 24.4851741, -0.3868087, 0.4810003, 0.5659628, -0.5465381, -0.5916953, 0.9223948, 1.1093172, -2.1344428, -2.1938535, 0.8578049, -0.4569711, 0.7683910, 0.6571263, -0.6676244, -0.4470547, 0.4132873, -0.3601802, -0.6143143, -0.3806419, 0.6322302, -0.9282905, -0.7432049, -0.0463533, -0.5689416)    0    0   11.19924172  0 0.480 13.84842414
