#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.5775232, -0.7276649, 29.8014928, -0.1854899, 0.4165524, 0.7830371, -0.4230017, 0.3105831, -0.0287050, 0.9265398, -2.9656126, -0.9753658, -0.6208147, -0.7860432, -0.8996237, -1.2692695, 0.4134353, -0.6369987, 0.5544975, 0.0556275, 0.0521908, 0.0727018, 0.8705361, 0.0183565, 1.0755341, 0.7568063, 0.1038503)    0    0   -5.27592406  0 0.600 -19.43981015
(-6.7819316, 0.0787577, 35.8126466, 0.0659158, -0.3501503, -0.2457550, 0.9014734, 0.5671628, -1.3697955, -0.1743163, 0.0816481, 0.6812126, -0.6178725, 1.2262000, -0.3061613, -0.1274428, 0.5014913, 1.5716713, -0.8413212, -0.6208259, -0.0660680, -0.5304483, -0.2533830, 0.0794996, -0.2935280, -0.6681962, -3.3497762)    0    0   -0.97178527  0 0.600 -8.67946318
(-3.8987046, 2.0617522, 40.9137280, 0.4968790, 0.0820672, 0.5745919, 0.6451515, -0.0067103, -1.1032567, 0.7901509, 0.4233761, 1.5659392, 0.0590662, -0.6634607, 0.6484569, 0.8799939, 0.3684963, -0.5945778, -1.1380157, 0.8464804, 0.8059115, 0.2772581, -0.7072398, -0.7872778, 0.7201164, 1.1059396, -0.5081805)    0    0   -1.34816644  0 0.600 -9.62041610
(-2.2541855, 0.1326015, 30.1757517, 0.0292385, -0.5086462, 0.4550757, 0.7302946, -1.5812374, -1.3498720, 1.9210154, -1.5700824, -0.0122071, -0.7265865, 1.6635578, -0.3466698, 0.5009734, 0.6202032, -0.2672569, -1.4952018, 0.3665065, -0.1419030, -1.0593606, 1.6182660, -1.0661210, 1.1486583, 0.9693886, 0.4891619)    0    0   -24.09736775  0 0.600 -66.49341938
(-2.1418709, -5.8211440, 28.5788255, 0.0480704, -0.1472305, 0.8920094, 0.4246546, 1.6834212, -0.7453712, 0.2521699, 0.6109237, -0.2840540, 1.1175881, 1.2156240, -0.2199195, 0.8277581, 0.9461801, 1.1624904, -0.3110552, -0.7538659, -0.8122165, 0.4425649, -0.3128289, 0.9915507, -0.8631452, -2.3613337, 0.0921258)    0    0   1.90005378  0 0.600 -1.49986555
(-1.0251931, -3.5077069, 32.5954580, 0.4030063, 0.9050185, 0.0925607, 0.0997997, 1.2544328, -1.1410203, -0.4665365, -0.2719416, -0.7743107, 1.4175813, 0.2780383, -0.1760727, -0.8593500, 0.4883045, -0.2513434, -1.2823587, -0.0546848, 0.2623308, -0.1911189, 0.4823878, -0.1005334, 0.5579460, 0.7423834, 0.9093227)    0    0   -4.74866272  0 0.600 -18.12165680
(-4.8584065, 5.2154919, 35.6609553, 0.3549366, 0.7214095, 0.3696699, 0.4657601, 0.1215665, 1.4848625, -2.1584063, 0.4237900, 1.4689716, -1.6058607, -0.0646597, 1.4355174, -0.0302907, -0.7321494, -0.4258970, -0.1350120, 0.5521959, 1.0006202, 0.1366062, -1.5077996, 2.3651915, 0.5714372, -0.4227987, -0.0184389)    0    0   -11.63959882  0 0.600 -35.34899706
(-5.5352302, -11.6060113, 31.7282550, -0.2537894, -0.1635456, 0.9529160, 0.0281941, 0.8943672, -1.4150020, -0.3911371, -0.0284508, 0.2461968, -1.1844320, 0.2846542, -0.0902701, -0.4435081, 0.0926759, 0.4207927, -1.0116352, 0.4950854, -0.1171310, -2.3413434, 0.8098348, -0.8557673, -0.4080121, 0.6622828, -0.0434817)    0    0   -7.01565053  0 0.600 -23.78912632
(-8.5342563, 1.1472948, 25.6055151, 0.6478254, -0.4690033, -0.5166037, -0.3057431, -0.4230286, -0.4476998, -0.0567127, -1.7462183, -0.0060286, -1.4759403, -0.0553896, 0.9727904, 0.1578177, 1.0725564, 1.5147742, -0.2242856, 0.2629308, 0.0527228, 0.7480373, -0.9325008, -0.0180888, -0.8483872, 0.2093973, 0.5125839)    0    0   -34.34193365  0 0.600 -92.10483412
(-6.1131643, -8.3817676, 35.2670873, 0.0742286, 0.8827299, -0.4629163, 0.0314099, 1.3264900, 0.6570397, -0.3757945, -0.2391223, 1.6464400, 1.4367113, 0.5260599, -0.6014413, 0.2167457, -0.8962059, -1.2421007, 0.7259780, 1.0839445, -0.6505912, -0.0545581, 0.2491862, 1.8257926, 0.1398992, 0.2130676, -0.7224644)    0    0   3.78203343  0 0.600 3.20508356
(0.1178638, -10.1353545, 31.7424529, 0.3617580, 0.7148346, -0.1278799, 0.5846275, -1.1602118, 1.8057311, -2.4015030, -1.0510180, -0.2642348, 0.0141779, -0.7978897, 0.5068499, 1.4256375, -0.1408908, 0.8950527, -1.1741684, 0.3258254, -0.6731843, 1.0420171, -0.7178024, 1.1641308, 0.6581722, 1.0600339, 0.7105337)    0    0   6.47203652  0 0.600 9.93009130
(-2.9838906, 4.4323764, 35.8522027, 0.6633642, 0.5829572, 0.0399973, 0.4674495, -0.8196844, -0.4086599, -0.9001689, 0.7465172, -0.0982409, -0.3732568, 1.5141604, 0.0655424, 0.5294386, 1.1608153, -0.4086830, 0.5933655, 0.8646789, -0.5881120, -0.7298971, 1.8118596, 3.0331743, -0.5505299, 0.9207853, 0.1234218)    0    0   -4.24298214  0 0.600 -16.85745535
(-5.4406439, -7.1315532, 40.2266510, 0.8689995, -0.4577955, -0.1691416, 0.0815730, -1.5100918, -0.1006357, -0.2594164, 0.5411203, 1.1919344, 0.4033783, 0.6016238, -0.8866198, -0.0519526, -0.2642952, 0.3789403, -0.4623677, -1.6736674, 1.1083298, -1.2154686, 0.8840207, -0.8439981, 0.5961090, -0.6755425, 0.0271092)    0    0   -1.32538993  0 0.600 -9.56347482
(-3.6431248, -1.1788389, 40.1696570, 0.3582938, -0.5499741, -0.5393301, -0.5275198, 0.0837907, 0.3666868, -0.0197892, 0.0803968, 1.3925536, -1.2156575, 0.6485333, 0.1823453, -1.4522800, 0.4183726, 0.3587835, 1.1534882, 0.2284205, 0.7372061, -0.1233304, -0.2673902, 0.6256585, -1.3097967, -1.9851370, -0.5426766)    0    0   5.23624450  0 0.600 6.84061124
(-0.3013917, -6.6442576, 35.9844044, 0.0252001, -0.1977708, 0.5021284, 0.8414979, -1.1797788, 0.6775982, -0.1341229, 0.6480224, -0.0221782, 1.4626425, 1.5658244, 0.1088905, 0.0629337, -0.2974982, -0.0224867, -0.0961121, 0.2799700, 0.3210395, 0.7712127, 0.5012962, 0.6710748, 0.0013369, -1.4502396, 1.0637358)    0    0   1.70445443  0 0.600 -1.98886392
(-4.9902874, -8.3093197, 34.9297787, -0.6555539, 0.1787862, -0.3031396, -0.6681250, 0.2617830, 1.1015830, -0.2764205, -2.9273168, -0.0558085, 0.2441769, -0.5335063, -1.3803847, 2.2081764, -0.7378200, 0.4313688, 0.5538114, -0.4622041, 0.9738882, 2.0830700, 0.2489206, -0.1636509, 1.1580516, -1.1736713, -0.1795118)    0    0   4.55899946  0 0.600 5.14749865
(-8.9905768, 2.7364709, 28.4900014, 0.1712244, 0.6717058, 0.6242793, 0.3602346, -0.1713965, -0.6108516, -1.1423691, 1.0996911, 0.1644593, -0.1471369, 0.1383227, 1.0993725, -0.5557851, 0.7859978, 0.3321697, -0.5526291, 1.8533185, 1.1930023, 0.0294153, 1.1031581, 1.8525349, 0.5930301, -0.2965972, 1.9020929)    0    0   -31.31719512  0 0.600 -84.54298779
(-6.9446458, -8.3694632, 37.0776262, -0.6050705, -0.7439522, -0.2777149, 0.0574387, -1.7661398, -0.1158418, 2.0857366, -1.1303230, 0.2739664, -1.6583013, 0.3412744, 2.2391641, 0.3320785, -1.1999709, -0.4839913, -0.1606231, 1.5721487, -2.4597161, 0.7130661, -0.2832966, -1.3500600, 1.1934068, 1.3465969, 0.5675281)    0    0   2.85267077  0 0.600 0.88167693
(-4.0393994, -0.9065172, 32.3920808, 0.0344698, 0.3451084, -0.8047321, 0.4817866, -0.9829996, 1.1302726, 1.0541644, 1.3079329, 0.8731526, 1.0074635, 0.4942496, -0.9786135, 1.4496140, 3.5165657, -0.2504750, 0.2437399, -1.3224856, -1.0859792, 0.5257330, 1.5085178, -0.8791089, 1.8047609, -0.9518859, 0.6673050)    0    0   -20.20746415  0 0.600 -56.76866037
(-8.2769237, -3.9837643, 35.2314915, -0.8764935, 0.1362596, -0.3209980, -0.3318927, -0.8112392, 0.9194096, -1.3255525, -1.1415393, 2.1426654, -0.8561871, -0.0175690, -1.0770853, 0.1018594, -0.2524726, -0.8237035, -0.9697115, 1.5517179, -1.8949917, -0.9225011, 0.4856962, -1.7844708, 1.3754826, -1.6742231, 2.3196437)    0    0   5.68739979  0 0.600 7.96849948
(-4.4542026, 1.6548251, 39.4504082, -0.4232854, 0.6758651, -0.5903460, 0.1246092, 2.0114393, -0.1885482, -1.6637417, 0.7055051, -0.6936398, -0.0084169, 0.2302786, -0.5323083, 2.0214418, 0.3465759, -0.1243502, -0.6287344, 0.0845277, 1.6202204, -0.1278449, 0.1993685, 0.1029142, -0.2776888, 0.6366137, -0.0533975)    0    0   -0.84665893  0 0.600 -8.36664734
(-9.0967981, -5.2223982, 35.1575872, 0.1583892, -0.1241667, 0.8066494, -0.5557087, -0.7982214, -0.6645618, -1.0467139, 1.3669579, 0.9245561, -0.0899259, -0.4526463, 0.0625690, -0.4031297, 0.2122214, 0.6401466, -0.4753630, 0.8489243, 0.5610453, -1.0727631, 2.7764991, 0.4591866, 0.1753569, 0.1488399, -1.5328029)    0    0   5.84763552  0 0.600 8.36908879
(-2.6880088, -1.8728551, 32.4756132, 0.7896718, -0.0647203, 0.6062709, -0.0683027, -0.4601569, 1.0099884, 1.3361427, 0.3477767, -0.9235941, 0.4918648, -0.4317616, 0.4189500, -0.3095285, 0.8460759, 0.7966666, -0.5304599, 0.9084832, -0.8433517, -0.7630395, -0.5055862, 0.1406830, -0.7681789, -1.5963851, -0.9010833)    0    0   4.93424820  0 0.600 6.08562049
(2.8401698, -4.6189249, 35.7661262, 0.7857154, -0.1613484, -0.1898005, -0.5662100, -1.6980720, 0.2995092, 0.9262660, -0.0143950, -1.1140164, -0.5905532, 0.7409267, 1.8513231, 1.7789709, 0.0764013, 0.1757905, -0.2345498, -0.7393282, -0.6294032, -0.7878225, -0.3743244, 1.2791319, -1.0984156, -2.0389471, -0.4319153)    0    0   6.16232549  0 0.600 9.15581372
(-3.3583239, -8.7264122, 40.7483576, -0.5998640, 0.5119955, 0.0901544, 0.6081908, -1.4618969, 0.7091942, -0.5206711, -0.4144326, 0.5876691, -1.0179041, 1.1704000, 1.6079674, 0.0698713, -1.2416721, -1.8910025, 1.2458365, -0.1135560, 1.0597050, 0.3537642, 0.3190717, 1.2312017, 0.5822871, -0.5215105, 0.0815653)    0    0   5.37503401  0 0.600 7.18758501
(-11.0440724, -10.2266613, 31.3996456, 0.7219349, -0.2085403, -0.3730084, 0.5442294, -0.2460586, 0.6838715, 0.8204371, -1.3597409, 0.9346909, -1.2394400, -1.1309778, 1.1211081, 1.0318034, -0.0079351, -0.2222117, -1.9420759, -1.3764672, -0.2226642, -0.5369537, -0.0058682, -1.1737887, -1.7674129, -1.4841105, 0.1413519)    0    0   2.51742440  0 0.600 0.04356100
(-12.9934260, -8.9567720, 35.6748382, -0.1607106, -0.0659182, 0.6732478, 0.7187241, 0.7926397, -0.4736562, -0.9781457, -1.9100522, 0.6780540, 0.0362062, -0.6671568, -0.4904894, 0.4615292, -0.4900557, 1.5935887, 1.1522279, 0.2169662, -0.4532828, 1.2736767, 1.3592682, 0.0160079, 1.6218633, 0.2684569, 0.8669575)    0    0   -6.63389840  0 0.600 -22.83474599
(-11.5687161, -8.6555026, 30.2709880, -0.3045789, -0.4485079, 0.3847080, 0.7470422, -0.6318940, 0.2195100, -0.2148373, -0.8112232, -0.3474690, 0.0738308, -1.7293348, 0.2211392, 0.3505230, -0.9542692, 0.4842515, -0.8045534, 0.4688636, 0.8863166, 1.4605517, 0.5555115, -0.9584392, 1.0606617, 0.9147927, -0.5206343)    0    0   -15.98934920  0 0.600 -46.22337301
(-3.7442265, -5.7773563, 32.7867964, 0.6596955, -0.6173707, 0.0218295, 0.4279939, -1.4490904, -2.2717458, 0.5403811, 0.0748441, 0.3723147, -0.1482209, 0.3673758, 0.5507001, -0.7033059, 0.0738448, 0.3529680, -0.0685771, -0.1212632, 0.0552368, -1.3358283, -0.8369904, 0.0606160, 1.2118663, 0.6271452, 0.4902182)    0    0   0.82645509  0 0.600 -4.18386228
(-10.9945296, -1.0972323, 30.4241535, -0.1845660, -0.2590400, -0.8764670, -0.3614405, 1.3044268, -1.0218781, -1.0746922, 0.4331920, -1.6518319, -0.5570831, -0.6853659, 0.0316493, -0.3620461, 0.7317559, -0.7896129, -0.3313674, 0.7722661, -0.0299880, -0.7886621, -0.2029339, -0.4513155, 0.6411018, -0.8754291, 0.6721069)    0    0   -22.92164739  0 0.600 -63.55411848
(-5.4504950, -5.8270295, 40.9911741, 0.0073692, 0.2066201, 0.9780979, -0.0240499, 1.9817443, -1.3295854, 1.6961087, -0.8748176, 0.2314742, -0.5462741, -1.3406149, -1.7438595, 0.1132917, 0.0615924, -1.9859659, 0.2899788, 1.5616287, -0.9558463, -0.8326365, -0.1573203, -1.2745938, -0.9372505, -1.1452692, -0.2908127)    0    0   4.81671012  0 0.600 5.79177530
(-4.5573209, 0.3670340, 30.5888315, -0.5256441, 0.7427284, 0.2026317, -0.3619297, -0.3215033, 1.7657522, -0.8775955, 0.4511698, -0.6609710, -0.8541476, 0.6354778, -1.7136779, -1.0563406, -1.8071774, -0.8436850, -0.1915128, 1.0393760, -0.3906706, 0.0732680, 1.2836816, 0.9912558, -2.1015693, 0.3672561, 0.1623748)    0    0   -20.59500482  0 0.600 -57.73751206
(-0.0222448, 1.2732399, 37.1643603, 0.5087258, 0.5928316, 0.0657515, -0.6208265, 0.1198549, 0.0461605, -0.6246524, 0.3517393, -1.7351306, -1.4401766, -0.4466986, 0.1621068, -0.3104095, -0.6700199, 1.5467047, 2.4935196, -0.5761056, -1.4800758, -1.1265770, 0.0337450, -0.5395839, -0.7007743, 1.2481330, 0.5817027)    0    0   -4.14502501  0 0.600 -16.61256252
(-10.5347099, -1.0897417, 26.9058029, 0.2944487, 0.8118162, 0.5035766, -0.0257866, 0.8990661, -1.4866867, -0.6174823, -1.2714234, 0.8807314, -0.1929776, 0.9096992, -0.6218982, -2.9298792, 0.3332089, 1.0045217, 0.9064678, -0.5850979, 1.4848384, -1.0381938, 1.1085594, 0.0718039, -0.6789534, -0.7251523, 0.0843544)    0    0   -52.49550180  0 0.600 -137.48875450
(-10.1656614, 0.1267228, 34.2499386, 0.8569170, -0.3259614, 0.3974494, 0.0384238, 0.9428700, -2.9491680, -0.6468815, -1.7580398, 0.9857344, 0.2025190, 0.7436549, -0.7925353, -1.0254168, 0.1123712, -1.0763257, -0.0434789, -0.3282777, 2.4135558, 0.3174256, -0.2531771, 0.7438321, -0.3627165, -0.8314515, 1.7136311)    0    0   6.13092543  0 0.600 9.07731358
(-6.1512585, 3.4185325, 28.5708733, -0.2989393, 0.8728886, 0.0230068, -0.3849305, 0.0280806, 1.0519061, 0.4083045, -1.6570273, -0.1402138, -1.1241682, -0.0412192, -1.5351810, -0.1058270, -1.2237620, -1.9879171, -0.8019286, 0.8636106, -0.1457888, -1.0027400, -2.4363650, -0.2707014, -0.3019730, -0.8600668, 2.3912563)    0    0   -22.42040714  0 0.600 -62.30101785
(-5.3274422, -6.1491488, 41.2986246, 0.3302985, -0.6643796, 0.4199611, 0.5226235, -1.2684737, 0.7718883, 0.5403353, 0.7231696, 0.3011789, -0.8227219, 0.5650338, 1.1546376, 1.2313533, -0.6514653, -1.3655446, -0.8583626, 0.2690800, -0.1939879, 1.1576660, -1.5772849, 1.3809376, -1.8257828, -0.2107893, -1.5945979)    0    0   5.35978578  0 0.600 7.14946444
(-6.9391094, -9.5153745, 40.6829442, 0.4343664, -0.4253990, 0.0832296, -0.7895786, -0.8377754, -1.3223841, 0.5025482, -0.0999640, -0.0277776, 0.3406481, 0.7489855, -1.0106551, -0.5776771, 1.7216486, -0.0495029, 0.8337158, -0.0493435, 2.0117717, 0.3746872, 0.3027065, -2.4647190, 0.3822788, -0.9686090, 1.2089271)    0    0   5.29899465  0 0.600 6.99748663
(-9.3148194, -9.1889980, 29.0146906, -0.8396128, 0.2833224, 0.4461088, -0.1255613, 0.8587925, -1.0839076, -0.5770493, -0.1584213, 0.3482013, -1.0347736, 0.5028394, 0.3020103, -0.2318278, 1.4121776, -0.7553750, -0.5343644, 1.0963766, 2.1889688, -1.2146117, 1.2342779, -0.3668076, -1.4817241, 0.0945455, 0.7665187)    0    0   -18.36006321  0 0.600 -52.15015803
(1.1124710, -6.0738846, 27.4910268, 0.0861430, -0.0560558, 0.7912186, 0.6028352, -0.9293376, -0.2092971, 0.5112003, -0.0675326, 0.9753626, -1.5772817, -0.2870391, 0.0914559, 0.3494464, -0.8158018, -0.7211981, -1.3489490, -0.1070902, -0.5483851, 0.5482032, 0.1183155, -1.1379637, -0.5286410, 1.1801063, 0.6096051)    0    0   -9.37234333  0 0.600 -29.68085833
(-6.1915709, -8.0606343, 26.4816326, 0.4768347, 0.1323785, 0.7521613, -0.4351528, -1.7086740, -0.0442693, 1.1260751, -1.0252262, -0.7564766, 0.1808873, 1.2757789, -1.1654224, -0.9966991, 1.5042542, -0.2831929, -0.9624731, 1.0626728, 0.1693969, -0.4926363, -0.2066618, 0.3326237, 1.6200433, 0.1886945, -0.7730777)    0    0   -8.13834915  0 0.600 -26.59587287
(-5.1304736, -11.5434566, 37.9856264, 0.7088694, -0.6285315, 0.2921064, 0.1308668, -0.6161200, -0.8649525, -0.1455816, 1.6384539, -0.3970195, -0.0574241, 0.1444419, -0.2601412, -1.3837781, -1.3225712, -0.0735794, 0.7531665, 1.5470949, -0.6208317, -0.2635261, -0.1828862, 0.5912565, 0.6420705, -1.2601965, 0.2265689)    0    0   0.86492527  0 0.600 -4.08768684
(0.0159909, -4.5662713, 33.6943306, -0.7741070, 0.5525809, -0.1226507, -0.2834950, -0.9813947, 0.8519195, 0.9151241, -1.5552143, 1.4790619, 0.7215510, 0.6320320, 0.3343363, 1.6086929, 1.0041075, 0.7740549, -1.5869217, -0.1498641, -0.8338536, 0.1379029, -0.7139440, -1.5056138, 0.3715280, -0.3637425, -0.4455091)    0    0   1.45286449  0 0.600 -2.61783877
(-5.7671034, -3.5322161, 37.9330605, 0.4579715, -0.4091302, -0.2524886, 0.7477460, -1.4870849, -0.8832543, -0.6310294, -0.4697806, 0.7883930, 0.2114370, -0.9923479, 1.8164595, -0.8056009, -0.3684363, 0.1879081, -0.0594504, 0.7133546, 0.4654454, -2.1922650, 1.1289896, -0.2295627, 1.1161984, 1.1739212, 0.1601533)    0    0   4.40233891  0 0.600 4.75584727
(-4.0710354, -12.8002285, 36.8908680, -0.0695982, -0.4779462, -0.2296317, 0.8449809, 0.6469361, -2.0956013, -0.4933477, -2.3176758, -1.5149322, -1.3159342, 1.5153748, -1.2508103, 0.9068971, -0.0229768, 0.5525562, 0.3706098, -1.1537427, -1.0254444, -0.1118458, 0.8155199, 0.5749187, -0.0188737, -0.5873780, 1.1053523)    0    0   3.92026116  0 0.600 3.55065291
(-3.7532349, 1.4694384, 37.2864208, -0.1340194, -0.6807906, -0.6201640, 0.3660050, 1.2322878, 0.7212917, 1.6020710, -0.3948152, -1.8707930, 0.3749751, -0.2598430, -1.2564837, -0.5690676, 1.2827168, 1.7296774, -0.2884795, -1.2094720, 1.1199255, -0.2499149, -1.2489345, -0.1507728, -0.4154536, -1.0018557, 0.6115935)    0    0   -1.37298118  0 0.600 -9.68245294
(-14.9614175, -1.6420727, 37.5473375, 0.0471852, -0.7916677, -0.5600231, 0.2396035, 0.2676124, 2.0146179, -0.5885484, 1.0542196, -0.2771598, -0.0348210, 2.0891911, -1.6050338, -1.0544157, 0.3919462, -0.3268567, 0.8923535, 0.8740975, -1.0791620, 0.4909605, -0.1991552, -0.2596296, 1.0697462, 0.2666091, 0.2768811)    0    0   5.89043873  0 0.600 8.47609681
(-2.9870967, -0.1834669, 32.5850223, 0.8735212, 0.4823345, 0.0194528, -0.0627354, -0.6836067, 0.7148861, -1.3912048, 2.6403426, 0.6152062, 1.6226037, -1.2214675, -1.7643039, -1.5617852, -0.1111635, -0.8204917, 0.5085587, -1.2234144, -1.0620835, -0.9184678, -0.2605374, -1.0606386, -0.3705795, 0.1090497, -0.1388691)    0    0   -4.38876039  0 0.600 -17.22190097
(-9.9205478, -5.1332323, 32.1544005, -0.4416673, 0.0401785, 0.5723133, 0.6897632, -0.0253511, 0.3812838, -2.4879892, 0.8833327, 0.9616661, 0.2778470, -0.1555325, 0.9431841, -0.3126755, -0.4464171, 1.2249639, -0.1761787, 0.4432899, 0.0160372, 1.3242708, -0.5427053, 1.1752094, 1.4247345, -0.6800861, 0.6302470)    0    0   -4.65671381  0 0.600 -17.89178452
