#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.4292747, 25.6625452, -3.7342632, -0.9210973, -0.1874088, 0.2053489, 0.2725610, -0.3569366, 0.3579748, -0.8495387, -0.1942338, 0.2912983, -0.2983871, -1.0681711, 0.1543098, 0.5336065, -0.0926036, 3.8661603, 2.3942826, -3.1771239, 1.3860755, 0.6023499, -0.7635064, 0.4376750, 0.4095135, -0.6305772, -0.8929817)    0    0   22.20671404  0 0.480 28.29429889
(-7.6352695, 34.0684586, 0.6785169, -0.0020313, -0.6394677, -0.7000507, 0.3178142, -0.5588364, -0.8107476, 0.2898159, 0.9571856, -0.5474592, 0.9552640, 1.7749607, -2.1458776, -0.3455574, 1.2713777, -0.2703533, -0.1512259, -1.4746844, 0.1002582, 0.3565236, -1.9838802, 2.1409264, -0.6323075, 0.3198976, -0.0675160)    0    0   13.64686275  3 0.560 17.13652224
(-2.5108163, 30.1407472, -7.4956587, 0.7414581, 0.0176866, 0.2901499, 0.6047645, 0.5802176, 0.6761872, 1.7535326, 1.3343340, -0.1479884, 1.8752716, 0.8782038, 1.0437939, -0.0765585, -1.1616722, 0.6987510, -0.5770006, -0.0835506, -0.0603991, 0.0280863, -0.1537965, 1.0425103, -0.7651932, 0.6792197, -0.1574136)    0    0   12.21315182  14 0.000 15.29557117
(-6.8950720, 25.1534249, 6.2963539, -0.6727570, -0.6822635, 0.1113369, 0.2636639, -0.1456686, 0.0433499, 0.8882251, 0.0986199, 0.0862151, 0.3256121, 0.2446226, 0.2761052, -0.8648149, -0.8495001, -0.0807044, -0.6622149, 0.5106193, 0.2237633, -0.9829228, -1.3654137, 1.4775964, -0.6401984, 0.1034053, 0.7708716)    0    0   21.51784278  4 0.800 26.91292711
(-7.7926140, 34.0773504, 0.4767270, -0.0020313, -0.6394677, -0.7000507, 0.3178142, -0.6137985, -0.8126857, 0.3305877, 0.9366477, -0.6456102, 0.9871504, 1.8096217, -2.3157287, -0.3225239, 1.3476294, -0.4522587, -0.4164150, -1.2128478, -0.1847038, 0.3396794, -1.9754520, 1.9655341, -0.9092316, 0.2027703, -0.1834418)    0    0   13.59538752  8 0.240 16.91626015
(-11.2255589, 21.2678438, -6.1752375, 0.2176193, -0.4491625, 0.7093169, -0.4977594, 1.1231609, 0.3001628, -0.6071338, -0.8242432, -0.0771590, -0.4782862, -0.3345437, -0.6932484, -0.8627115, -0.7641130, -0.3835973, 0.6252151, -0.0566209, -0.8257580, 0.0806066, -1.0129551, -1.0674448, -0.6302541, 1.2846717, 0.3666733)    0    0   21.97624242  0 0.400 27.33186876
(-10.8669496, 26.2531032, -0.9979229, 0.2048009, -0.8678479, 0.1451755, -0.4287432, 0.9553037, -0.9054169, 0.8086931, 0.6269304, -0.3973028, -0.4029826, -0.2336515, -0.5701522, -0.7346295, -1.3484075, 0.4319323, 0.0678416, 0.9714090, 0.2866184, 0.7420542, -1.5918816, 0.0224830, 0.8092631, 1.4596072, -0.2131167)    0    0   14.97472894  10 0.240 18.66731000
(-11.0028445, 26.2114557, -0.8591461, 0.2048008, -0.8678480, 0.1451755, -0.4287431, 1.8611757, -1.1771281, 0.6550773, 0.4467333, -0.4639929, 0.4866928, 0.0377852, -0.3792432, -0.4903108, -1.8703504, 0.7831708, -0.2362002, 0.6948004, 0.3487160, 0.7722397, -1.0623731, -0.2653436, 0.7305526, 1.1736462, -0.0336325)    0    0   14.94301787  1 0.640 18.79736557
(-6.8060869, 25.6529184, -0.8984924, 0.2421635, 0.5827211, -0.1532073, -0.7604738, -0.1861008, -0.4641155, 0.2101692, 1.3038149, 1.0785978, 0.0040357, -0.2743851, -0.3911317, -0.3529576, 0.5014976, -0.2073599, -0.7233279, 1.2634511, 2.5942835, -0.0679821, -1.0123824, -0.4654607, -0.5545241, 0.0448890, -1.1455321)    0    0   18.37300614  12 0.000 22.92649862
(-11.0091389, 26.3680373, -0.7633251, 0.2048009, -0.8678478, 0.1451754, -0.4287434, 1.7658918, -1.1520348, 0.6653591, 0.4678127, -0.4666007, 0.4039377, 0.0185442, -0.4002855, -0.5000999, -1.8032469, 0.6056067, -0.1209832, 0.8394383, 0.3302420, 0.7759512, -1.3751146, -0.1878412, 0.7603411, 1.3418796, -0.0450343)    0    0   14.92005145  10 0.080 18.65750278
(-0.8328897, 30.1986906, 0.5984545, 0.6688224, 0.5390779, -0.4986567, 0.1158151, 0.9705808, -0.8673236, -0.5165518, 0.8966265, 0.0854966, -0.9908240, 0.2670063, -0.1164108, 0.6310319, 0.3899062, 0.6491365, 0.2437557, -1.3483694, -1.3451146, 0.2398923, 1.4580950, 1.4773559, 0.2921523, 0.1056645, -1.4186359)    0    0   16.16958148  3 1.080 20.39869417
(-2.7733227, 29.6656784, -7.7675593, 0.7414581, 0.0176866, 0.2901499, 0.6047645, 0.7292315, 0.5439482, 1.7512546, 1.5680543, -0.1542799, 1.8175577, 1.2402326, 0.8361261, -0.0085719, -1.3758755, 0.8205079, -0.6180140, -0.2211875, -0.3235927, -0.1737187, -0.1896881, 1.2913362, -0.8594613, 0.7398435, -0.2526642)    0    0   12.59057544  6 0.480 15.87381984
(-8.1019011, 34.1488841, 0.4140425, -0.0020313, -0.6394677, -0.7000507, 0.3178142, -0.6544912, -0.9243881, 0.3696653, 1.0820615, -0.5583896, 1.0818714, 1.9038010, -2.4542638, -0.3294514, 1.4860892, -0.3768643, -0.0614603, -1.3118517, 0.0704807, 0.2922871, -2.0363778, 2.3954018, -0.6504679, 0.2357884, -0.1315322)    0    0   13.44180949  0 0.400 16.79926484
(-6.8509171, 24.9582986, 6.7306361, -0.6727570, -0.6822635, 0.1113369, 0.2636639, -0.2044347, -0.0339007, 0.7135299, -0.0978042, 0.1015263, 0.5047888, 0.3497767, 0.1462867, -0.9559469, -0.8387099, -0.2954640, -0.5356113, 0.4574618, 0.3671466, -1.1485698, -1.4161329, 1.5826315, -0.7976140, 0.2398544, 0.9538917)    0    0   21.53131111  3 1.800 26.91112318
(-10.5136412, 21.3092304, -6.3015003, 0.2176193, -0.4491626, 0.7093169, -0.4977594, 0.8815667, 0.2499351, -0.1737043, -0.7208903, 0.1925622, -0.3096833, -0.2880280, -0.9777328, -0.8518331, -0.5892330, -0.0247090, 0.7680117, 0.0219257, -0.8546829, 0.0374969, -0.8881170, -1.0813191, -0.5371662, 1.7338094, 0.0950461)    0    0   22.05470784  4 0.480 27.44504797
(0.6421090, 25.5395830, -3.9582095, -0.9210973, -0.1874088, 0.2053489, 0.2725610, -0.3553077, 0.3369399, -0.8602295, -0.2102462, 0.2706613, -0.2613076, -1.0401612, 0.1216386, 0.5155089, -0.0985289, 3.8327463, 2.2466607, -3.2637375, 1.3106234, 0.6145188, -0.6321270, 0.5445680, 0.2817133, -0.9575380, -0.9882655)    0    0   22.07156434  0 0.400 27.72533403
(-8.2889269, 34.3509816, 0.8232946, -0.0020313, -0.6394677, -0.7000507, 0.3178142, -0.6646794, -0.8271604, 0.1905919, 1.0566981, -0.7461715, 1.0822961, 1.8262633, -2.7171773, -0.3811219, 1.5031406, -0.6222282, -0.2470666, -0.9589052, -0.1935812, 0.2222457, -2.0764572, 2.2713413, -1.0020646, 0.0731607, -0.1982224)    0    0   13.41158436  0 0.400 16.65644036
(-7.9292591, 34.1265537, 0.6619747, -0.0020313, -0.6394677, -0.7000507, 0.3178142, -0.6479036, -0.8119534, 0.1910169, 1.0391356, -0.7327639, 1.0538850, 1.8021617, -2.6363948, -0.3734064, 1.4665313, -0.4617850, -0.1584852, -1.1792810, -0.0514594, 0.2721809, -2.0021090, 2.2575192, -0.7758467, 0.1818136, -0.1565730)    0    0   13.55265233  7 0.240 16.82092835
(-10.7089528, 21.8134882, -6.3921599, 0.2176193, -0.4491625, 0.7093169, -0.4977594, 0.9971063, 0.2728627, -0.3634004, -0.7691083, 0.0722779, -0.3649363, -0.3057602, -0.8420155, -0.8491310, -0.6618229, -0.2013610, 0.6895273, -0.0524477, -0.8519335, 0.0586338, -0.9379391, -1.0353957, -0.5403497, 1.5374409, 0.2053484)    0    0   22.17063344  0 0.400 27.74145322
(-6.7599264, 25.2928999, 6.4786544, -0.6727570, -0.6822635, 0.1113369, 0.2636639, -0.0552123, 0.0522849, 0.9912963, 0.1427716, 0.1374994, 0.3541077, 0.2922906, 0.2346584, -0.9312294, -0.9119194, -0.1155057, -0.7315168, 0.5688906, 0.2539461, -1.1215963, -1.5442773, 1.7509479, -0.7070193, 0.0326946, 0.9291986)    0    0   21.36975507  0 0.560 26.71074009
(-1.0465937, 30.3554267, 0.5311036, 0.6688224, 0.5390779, -0.4986567, 0.1158151, 0.9566704, -0.8741048, -0.4009269, 0.8398432, 0.1191869, -0.9112020, 0.1712706, -0.0584825, 0.6088565, 0.2785121, 0.6106999, 0.2358770, -1.3034655, -1.3397246, 0.1754437, 1.3462237, 1.5004291, 0.2416480, 0.0239077, -1.3848023)    0    0   16.12663254  6 0.760 20.23154079
(0.5230859, 25.8335787, -3.7789724, -0.9210973, -0.1874088, 0.2053489, 0.2725610, -0.2985644, 0.4087097, -0.8758279, -0.2706787, 0.3034564, -0.3009438, -1.0383557, 0.0759050, 0.4578144, -0.0610887, 3.9971829, 2.4108563, -3.3037256, 1.4182902, 0.6376814, -0.7427706, 0.4579391, 0.4082106, -0.7190320, -0.9161126)    0    0   21.47524223  25 0.000 25.93806008
(0.8304316, 25.7977514, -3.5072199, -0.9210973, -0.1874088, 0.2053489, 0.2725610, -0.2969732, 0.4236051, -0.8716800, -0.2640418, 0.3178790, -0.3182174, -1.0531489, 0.0764319, 0.4628333, -0.0557452, 3.6892479, 2.2299951, -3.0979214, 1.3106992, 0.6596073, -0.5496163, 0.5321613, 0.4050993, -0.7131928, -1.0924710)    0    0   21.83112957  0 0.400 27.02871977
(0.6403738, 26.1088215, -3.9153279, -0.9210973, -0.1874088, 0.2053489, 0.2725610, -0.6033115, 0.1231516, -0.7513134, 0.1177075, 0.2253874, -0.2341402, -1.1664892, 0.4016916, 0.8294936, -0.2305235, 3.8487535, 2.1525647, -3.3988988, 1.2100712, 0.4921006, -0.7160821, 0.5922287, -0.0076574, -1.4348411, -0.8264059)    0    0   21.51148896  0 0.800 26.80389577
(-10.9022032, 26.3828152, -0.9170362, 0.2048009, -0.8678478, 0.1451754, -0.4287433, 1.3247094, -1.0047574, 0.7346638, 0.5430122, -0.4162124, -0.0078151, -0.1056742, -0.4682470, -0.6095109, -1.5443422, 0.5168958, -0.1166229, 0.8223519, 0.2750861, 0.7790607, -1.3236653, -0.1106456, 0.7455828, 1.3166782, -0.1027640)    0    0   14.81059593  13 0.000 18.46817254
(-10.7031716, 26.3660680, -0.5723181, 0.2048009, -0.8678479, 0.1451754, -0.4287433, 1.4982066, -1.0871377, 0.7203393, 0.5356180, -0.4628463, 0.1038220, -0.0799362, -0.4889135, -0.5985728, -1.6633773, 0.4255346, -0.0244700, 0.9230001, 0.2763971, 0.7718398, -1.5353045, -0.0577864, 0.7743649, 1.4295792, -0.1213301)    0    0   15.01160846  9 0.240 18.74508056
(-10.4163000, 21.2937315, -6.1640380, 0.2176193, -0.4491626, 0.7093169, -0.4977594, 0.8286101, 0.2146718, -0.2349808, -0.7519661, 0.2822113, -0.2566190, -0.2808905, -0.9873665, -0.8447269, -0.6527358, -0.0350790, 0.7826216, 0.0912967, -0.8311423, 0.0388198, -0.9322677, -1.1527048, -0.6176796, 1.6606147, 0.1424216)    0    0   22.07386395  10 0.000 27.66570741
(-10.8482564, 21.6696717, -5.9858063, 0.2176193, -0.4491625, 0.7093169, -0.4977594, 0.7477415, 0.2211263, -0.2307986, -0.6734937, 0.2168430, -0.3847823, -0.2878226, -0.9174491, -0.8368648, -0.6440485, -0.1443959, 0.6639899, -0.0245050, -0.8354608, 0.0493998, -0.7314815, -1.1229623, -0.6261539, 1.6625715, 0.2641799)    0    0   22.22286805  5 0.320 28.13247295
(-11.0320654, 21.4861166, -6.5757710, 0.2176193, -0.4491625, 0.7093169, -0.4977594, 1.0437715, 0.2900086, -0.2545200, -0.7525577, 0.0506296, -0.2652895, -0.2862427, -0.8138980, -0.8139039, -0.5777240, -0.1098960, 0.5097217, -0.0965203, -0.7764564, 0.0332162, -0.7433632, -0.9083698, -0.4695538, 1.3566230, 0.2007075)    0    0   22.19469901  0 0.400 27.70954029
(-0.9981281, 30.0758037, 0.3488283, 0.6688224, 0.5390779, -0.4986567, 0.1158151, 0.9126269, -0.8860434, -0.5170930, 0.8435712, 0.0837145, -0.9590226, 0.2574953, -0.2377858, 0.6147156, 0.4207178, 0.6958616, 0.2003988, -1.3442019, -1.5404780, 0.0681946, 1.2214417, 1.7675485, 0.1621260, -0.0310816, -1.0872879)    0    0   15.85678669  1 0.560 19.63726363
(-7.0709156, 25.3236010, -1.0052006, 0.2421635, 0.5827211, -0.1532073, -0.7604738, -0.2445406, -0.4227989, 0.0900034, 1.1816333, 0.9014668, 0.0555590, -0.1812438, -0.4101656, -0.2801752, 0.4428830, -0.1586319, -0.6982309, 1.2591501, 2.7583595, -0.0812803, -0.9998412, -0.5436022, -0.4446878, 0.0388334, -1.0704429)    0    0   18.61077361  8 0.160 23.31083656
(0.7307104, 25.5448775, -3.8488581, -0.9210973, -0.1874088, 0.2053489, 0.2725610, -0.3464796, 0.3417212, -0.8653714, -0.2236318, 0.2696470, -0.2574372, -1.0322289, 0.1074650, 0.5022475, -0.0946791, 3.9598817, 2.3405739, -3.2994805, 1.3696273, 0.6368630, -0.6822468, 0.4305397, 0.3438428, -0.7964612, -0.8700528)    0    0   21.70870733  5 0.400 27.29707330
(-11.0299215, 26.0128875, -1.3626249, 0.2048009, -0.8678479, 0.1451754, -0.4287433, 1.5843194, -1.1314606, 0.6688881, 0.5348542, -0.5281579, 0.2275370, -0.0150421, -0.4909965, -0.5078417, -1.6483524, 0.6660177, -0.4693603, 0.5649319, 0.2584934, 0.8593906, -0.8765026, -0.3797982, 0.6353075, 1.0803297, 0.1299286)    0    0   14.74469491  0 0.560 18.47235609
(-6.9836100, 25.5758352, -0.8407830, 0.2421635, 0.5827211, -0.1532073, -0.7604738, -0.3161466, -0.4006743, 0.0116664, 1.0441672, 0.7668188, 0.2180093, -0.0684130, -0.5676892, -0.2280073, 0.4826444, -0.2835090, -0.6012864, 1.1154753, 2.4768914, -0.0653096, -0.8764444, -0.5624697, -0.3961681, 0.0871279, -1.1095182)    0    0   18.44400467  8 0.160 23.17504561
(-10.9311049, 21.6139638, -6.2349583, 0.2176193, -0.4491625, 0.7093169, -0.4977594, 1.1161180, 0.3178258, -0.2757689, -0.7719010, -0.0123458, -0.3678906, -0.3129245, -0.8713300, -0.8706763, -0.5798628, -0.1849420, 0.6858554, -0.0549216, -0.8509501, 0.0560403, -0.9205117, -1.0287346, -0.5318466, 1.5508615, 0.1951043)    0    0   22.24363926  3 0.560 27.83606783
(-0.0282300, 25.5309205, -3.8925161, -0.9210973, -0.1874088, 0.2053489, 0.2725610, -0.5644710, 0.1243987, -0.7705640, 0.0409808, 0.1864664, -0.2452009, -1.1159310, 0.4920469, 0.7866697, -0.2240189, 4.1192324, 2.4687686, -3.4132689, 1.4316154, 0.5759695, -0.8759612, 0.4305750, 0.3179350, -0.8480024, -0.7685853)    0    0   22.22455401  4 0.480 28.00156736
(-6.7876203, 25.0100262, 6.8682644, -0.6727570, -0.6822635, 0.1113369, 0.2636639, -0.3436666, 0.0788246, 0.7509882, 0.1284183, -0.0637544, 0.1176225, 0.0414373, 0.4804219, -0.6268074, -0.6979472, -0.3192720, -0.6390988, 0.4445666, 0.3510072, -1.4210190, -1.4392222, 1.9156089, -0.9561364, 0.2128101, 1.1107472)    0    0   21.58305960  2 2.320 27.05728212
