#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.6692616, 3.7683871, -20.4431913, -0.8363554, 0.4547185, 0.2986376, -0.0675006, -1.0813532, 0.0625537, 1.1978136, 0.8834515, -0.8874584, 0.8203414, -0.7008491, -0.1072301, -0.4999707, 0.2564423, -0.8029779, 0.1067303, 0.0164097, -0.1403936, 0.3068158, 0.5989673, -0.0636152, -0.0140404, 0.3084796, -0.9170861)    0    0   10.95774322  28 0.000 13.31293587
(-34.5403106, -0.0032500, -28.8331051, 0.3607666, -0.5076229, -0.4708579, -0.6248674, 0.3600993, -0.7742452, -0.2939537, -0.2946852, -0.7229992, -0.1698146, -0.8741936, 0.0124722, 0.3465970, 0.2726717, -1.2708755, 1.0084304, 0.3725516, 0.4262784, -0.0999632, -0.0512532, 0.3664568, 0.2065279, 0.0218826, 0.0705986)    0    0   8.82650052  4 0.480 11.16964440
(-34.6368049, 3.6333883, -20.1674100, -0.8363554, 0.4547185, 0.2986376, -0.0675005, -1.2470229, 0.1124115, 1.1842487, 0.8317977, -0.9895955, 0.7538163, -0.7379706, 0.1233341, -0.5264807, 0.4394183, -0.9224930, 0.0595607, -0.0237988, 0.1720487, 0.3680254, 0.4136244, 0.0093866, 0.0418742, 0.0394507, -1.1252373)    0    0   11.03470690  3 0.560 13.78788135
(-34.7951060, 3.9525397, -20.5242626, -0.8363554, 0.4547185, 0.2986376, -0.0675006, -1.0615455, 0.1232432, 1.1464995, 1.0080668, -0.9405657, 0.9147490, -0.6659539, -0.1797580, -0.4482584, 0.2270659, -0.7621790, 0.1102734, 0.0133468, -0.1397682, 0.2014494, 0.5985384, -0.0603201, 0.0555933, 0.3367344, -0.9221410)    0    0   10.81554475  9 0.080 13.41606770
(-35.8621771, -4.1879376, -28.6043435, -0.3253104, 0.8250821, 0.4396026, 0.1419939, -0.0453503, -0.2620717, 0.4758432, -0.2469955, 0.8526264, -0.7603476, 0.7359442, -1.0775020, -1.1026243, -0.5994425, -1.2875308, 1.9626258, -0.5533985, -0.2237668, -1.6589752, -1.3222581, 0.7408115, 0.3328608, -0.0885929, -0.2796223)    0    0   8.58316527  6 0.400 10.49649678
(-30.7287872, -8.2906695, -22.6329504, 0.7270020, -0.3566258, 0.5500988, 0.2041506, -0.5545811, 0.6913323, -0.3415505, -0.2693158, -1.0977427, 1.5851332, -0.9090985, 0.1214241, 0.4556917, -1.1488120, -0.9875820, -0.0808565, 0.4294224, 0.7393958, 1.7564740, -0.3227235, -0.4270331, -1.3931826, 0.4896666, -2.3951130)    0    0   7.75609813  8 0.440 9.71333411
(-30.1149254, -3.4507830, -35.7381124, 0.1655860, 0.9469210, 0.0733963, -0.2655839, 0.9040471, 0.4573013, -0.1538315, 1.0593102, 0.9093302, -0.8847253, 0.4307639, -0.7591794, 0.9891407, 1.3188641, -1.7719304, 0.7721990, 1.0296784, -1.1557968, -0.5843516, 1.0570010, -0.2792640, -1.3479956, 0.3075889, 1.2385150)    0    0   8.43496097  0 2.360 10.56578481
(-35.6639748, -4.2607597, -28.5302589, -0.3253467, 0.8250899, 0.4395851, 0.1419191, -0.2658587, -0.2023981, 0.5677536, -0.0729050, 0.8657209, -0.8824490, 0.9768591, -1.0935845, -1.0838734, -0.7294981, -1.2944226, 1.9163163, -0.5171577, -0.1272896, -1.6994897, -1.3150794, 0.6840823, 0.3708362, -0.1225593, -0.1882764)    0    0   8.79752463  1 0.480 11.00201977
(-35.8113091, -3.3920625, -29.2337067, -0.3253365, 0.8250856, 0.4395916, 0.1419474, -0.5069630, -0.1157524, 0.6450563, 0.0859333, 0.9128094, -1.1218857, 1.1058550, -1.0703683, -1.1506566, -0.7264899, -0.9589419, 1.5435588, -0.3626725, -0.1178417, -1.4383729, -1.0730351, 0.5266041, 0.3142597, -0.1450835, -0.1708477)    0    0   8.92677115  4 0.800 11.24615551
(-36.0030012, -3.6986480, -28.9017665, -0.3253406, 0.8250876, 0.4395888, 0.1419352, -0.2582363, -0.3181364, 0.8795412, 0.1361864, 0.8651733, -0.9790452, 0.9799138, -1.1666421, -1.1315086, -0.7945088, -1.2323873, 1.8727534, -0.4407576, -0.0977534, -1.6317057, -1.3475278, 0.5003662, 0.4276717, -0.3885622, -0.0560318)    0    0   8.80210905  10 0.240 10.87341915
(-35.8395990, -3.2855623, -29.0532132, -0.3253312, 0.8250848, 0.4395940, 0.1419574, -0.3081320, -0.1925282, 0.6053220, -0.0320126, 0.8824990, -0.9686112, 0.9570381, -1.0821479, -1.1272915, -0.6884424, -1.2022347, 1.8918994, -0.3768870, -0.0386687, -1.6182294, -1.3243922, 0.4257051, 0.4633920, -0.3827788, -0.0071387)    0    0   8.84068973  8 0.480 11.08923668
(-34.3841863, -4.1574403, -21.2882267, -0.9618802, -0.1329460, 0.2372104, 0.0290367, -0.9615679, -1.7418504, -0.6982682, 0.3724296, -1.4650081, -1.4552400, -0.8152179, -0.1035375, -0.5343155, 0.5388206, -1.7726701, -1.2902369, 1.7726863, 0.9949135, -1.9851290, -1.2575542, 0.4637879, 1.7952069, 1.0103874, -2.4543401)    0    0   9.32075357  6 0.440 11.66276512
(-34.3974623, -4.1327832, -21.2902239, -0.9618802, -0.1329460, 0.2372104, 0.0290367, -0.9774956, -1.7296680, -0.6872659, 0.3794383, -1.4384612, -1.4384690, -0.8084174, -0.1059450, -0.5225597, 0.5455855, -1.7757847, -1.1960673, 1.8486861, 1.1049859, -1.9250729, -1.3068180, 0.4692941, 1.6833399, 0.9244862, -2.5658579)    0    0   9.34609139  3 0.800 11.68722832
(-35.7327629, -4.2071743, -28.8390568, -0.3253401, 0.8250883, 0.4395885, 0.1419336, -0.0137259, -0.2850520, 0.4054870, -0.2032863, 0.7435404, -0.6765884, 0.6829992, -0.9543531, -0.9962773, -0.5436808, -1.0834023, 1.7747116, -0.4877057, -0.1920900, -1.5231521, -1.2140573, 0.5606542, 0.4119151, -0.2249541, -0.1985703)    0    0   8.81785895  1 0.560 11.04774239
(-30.1098353, -3.4957068, -35.7495913, 0.1655860, 0.9469210, 0.0733963, -0.2655839, 0.8574286, 0.4605224, -0.1448026, 1.0453963, 0.9713267, -0.8883091, 0.3132077, -0.6755156, 0.9728218, 1.2311614, -1.7744121, 0.7782703, 1.0354837, -1.0571653, -0.6077669, 0.9683654, -0.3251270, -1.3569664, 0.2906155, 1.2203768)    0    0   8.28569946  8 1.160 10.29076314
(-31.8007375, -8.8134315, -18.8344397, 0.9068267, -0.1408833, -0.3150213, 0.2420308, 0.4582741, 1.1266528, 0.3093751, -0.5611234, 0.5485778, 0.0288725, -0.7314410, 1.0522283, -0.5570193, -0.7226491, -0.8414471, 0.7643346, -0.4426762, 0.0772213, -0.1565659, 0.2834510, 0.0946889, -0.5466918, -0.6040840, -1.1525826)    0    0   10.37370875  1 0.640 12.89566782
(-35.5858529, -3.7804221, -29.0362738, -0.3253441, 0.8250894, 0.4395864, 0.1419245, -0.1105879, -0.2788647, 0.5300802, -0.1215957, 0.7876971, -0.7067001, 0.8893321, -1.0667566, -0.9951121, -0.7294203, -1.1177436, 1.7896903, -0.4819785, -0.1632578, -1.5658170, -1.1906615, 0.6362200, 0.3773445, -0.0777611, -0.2371605)    0    0   8.77277679  16 0.000 11.04953266
(-34.6386086, 3.7510000, -20.3939342, -0.8363554, 0.4547185, 0.2986376, -0.0675005, -1.0407596, 0.1321716, 1.1108022, 1.1020445, -0.9549059, 0.9505104, -0.6907966, -0.1638376, -0.4044108, 0.2705545, -0.8581714, -0.0223275, 0.1458178, 0.2623174, -0.1888399, 0.5703093, 0.1045285, 0.3914290, 0.5960460, -0.7334759)    0    0   10.64198770  5 0.400 13.17946527
(-31.8928657, -8.9170624, -18.8979615, 0.9068267, -0.1408833, -0.3150213, 0.2420308, 0.4649174, 0.8573594, 0.3818109, -0.4814119, 0.4482619, 0.0296391, -0.6424235, 0.9224427, -0.4222382, -0.6817327, -0.7658269, 0.8247979, -0.3202214, -0.2017833, -0.2003808, 0.2610169, -0.4360314, -0.7419513, -0.6549448, -1.0702245)    0    0   10.71142879  4 0.720 13.36456134
(-34.3513969, 0.1427162, -29.0064603, 0.3606607, -0.5059469, -0.4706575, -0.6264368, 0.2994036, -1.0178542, -0.1861079, -0.1829615, -0.9149113, -0.2823360, -0.8493360, -0.3037047, 0.1505808, 0.4407911, -1.2189102, 0.9722345, 0.3725111, 0.4525006, -0.0657461, 0.0239898, 0.3161140, 0.2284810, -0.0551765, 0.1097276)    0    0   8.83042175  4 0.960 11.16099622
(-31.9279268, -8.6667475, -19.2760635, 0.9068267, -0.1408833, -0.3150213, 0.2420308, 0.4133475, 1.0346907, 0.1459548, -0.3148156, 0.1296936, 0.0985390, -0.4794304, 1.1928165, -0.1918112, -0.7688370, -1.0005539, 0.9354595, -0.3385790, -0.1314140, -0.3980319, 0.2618660, -0.4210424, -0.6976890, -0.8103788, -1.3661116)    0    0   10.57572859  1 0.720 13.25966912
