#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.8715148, -5.0471784, -18.6071834, -0.1592279, -0.4499904, -0.8783579, 0.0253471, 0.1302896, -0.2815815, -0.2068838, -0.4229159, -1.0296995, 0.6274111, 0.8281386, -0.1621775, 0.5998904, 0.5342950, -2.1915992, 1.6061270, 1.2304378, 0.2790205, 0.4837653, 0.0114120, -1.3042219, -0.9122088, -0.1205136, 0.0116154)    0    0   19.20762620  2 5.000 23.90752812
(-22.3514858, 1.6659536, -16.4508949, -0.7387009, 0.2980106, 0.3057985, -0.5215342, -0.7442362, -1.1556020, 0.2029632, 1.8344039, 0.5554804, -0.7410834, 0.6613879, 0.8141562, 0.7109660, -0.1270509, 0.2507642, 0.9643931, 0.3120700, 0.2146745, 0.8672172, -0.2669258, 0.3889106, 0.0931751, -0.1018172, -0.8760101)    0    0   13.81247292  1 2.040 17.54891772
(-24.8122131, -0.3025116, -18.2572122, -0.1810098, 0.6205669, -0.5843108, -0.4906251, -1.4040777, 0.3241043, -0.0435531, 0.1289168, -1.9311055, -2.3857508, -1.2441911, 0.3841184, -0.0306324, -1.2739933, -0.7472695, -0.2175585, 1.1619032, -0.6986856, 0.3566419, 0.9126054, 0.9234813, -0.5076868, -0.1466905, 0.1629389)    0    0   13.91523487  10 0.160 17.32523350
(-25.9972402, -2.1607410, -11.8040545, -0.1124956, -0.7013476, -0.4954471, 0.4999885, 0.1825070, -2.1267364, 0.5248541, 0.4477691, -0.4907815, 2.1388846, 0.3251102, 0.8625998, -0.8503221, -0.3512524, -0.5549746, 0.5043771, -1.3392177, -1.0366275, 0.5054558, -0.6214456, 2.1060888, -0.6114336, -1.5625824, 0.1917192)    0    0   17.84954988  3 0.480 22.35559912
(-18.0493698, 7.5744984, -10.3892708, -0.0178283, -0.9654490, 0.2591699, -0.0205253, 0.6758249, -0.0058651, 0.3056394, -0.3026692, -0.2982570, -0.0512429, -0.2392264, 0.1943759, -0.5621030, -0.1530326, -0.2505967, -1.3561116, 1.3858160, -0.1797917, 1.7826186, -0.6438418, -0.2999044, 0.9664834, -1.2012023, 0.4112214)    0    0   18.09560273  3 4.400 22.92029287
(-18.5730269, 7.3653806, -10.2917058, -0.0178230, -0.9654472, 0.2591752, -0.0205480, 0.7901194, 0.3902485, 0.7123482, -0.1962104, -0.6740095, 0.0789010, -0.0409360, 0.2098292, -0.7325257, -0.2837892, -0.2567447, -1.2660036, 1.3196581, -0.1288865, 1.6257970, -0.5410795, -0.2365349, 0.9303843, -1.2128404, 0.4328205)    0    0   17.71627998  0 0.480 22.65576327
(-24.7843138, -0.4169959, -18.3072870, -0.1810268, 0.6207017, -0.5842138, -0.4905639, -1.3254886, 0.2387841, 0.1854432, 0.1203135, -1.8879274, -2.2355483, -1.0672406, 0.3223154, -0.0177576, -1.2137122, -0.6240321, -0.1392742, 1.0011995, -0.4244126, 0.2120811, 0.9540013, 0.7955452, -0.2095040, -0.3640854, 0.2817676)    0    0   14.05454246  3 0.560 17.66871444
(-24.9040487, -3.3448112, -14.2418543, -0.0098377, -0.7324984, -0.6753357, -0.0852701, 0.5104543, -0.0916869, -0.3091509, -0.0511228, -0.1504742, 1.5026057, 0.2535380, -0.1748166, -0.1450692, -0.3078267, 0.0633485, -0.0430499, -0.0894135, -0.6267788, 0.2111924, -0.5730943, 0.4209345, 0.3328223, -0.3592450, -0.4257322)    0    0   10.68742030  7 1.080 12.31070586
(-24.6276144, -0.1573151, -18.4747313, -0.1810233, 0.6206740, -0.5842337, -0.4905765, -1.3499479, 0.2529986, 0.2362267, 0.0893300, -1.8849640, -2.0693987, -0.6300540, 0.2720670, 0.0244723, -1.1513897, -0.7495934, -0.1349633, 1.1404507, -0.4915757, 0.3252285, 0.9183133, 0.8385843, -0.3657479, -0.1302905, 0.2368487)    0    0   14.08081693  10 0.160 17.60091097
(-27.3596441, 1.4911273, -7.6219532, 0.3252066, -0.4794516, 0.2975404, 0.7588389, 0.2224428, 0.3812878, 0.5167986, -0.5407243, 0.3002517, -0.0511976, -0.2290240, -1.3078097, -0.4348643, 0.4778508, 0.1861017, -0.0138431, 0.0190825, 0.4161900, 0.2714184, 0.2515107, -0.1460148, 0.4270513, -1.4183801, -0.2214449)    0    0   21.05087431  0 5.000 26.31667379
