#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.0990622, 30.9862696, -5.5469001, -0.3643877, 0.1211335, 0.7249527, -0.5718320, 0.1629828, 0.2085802, 0.6027978, -0.2476117, 1.6203834, -0.0135431, -0.8772782, 0.7476429, -0.2795062, -0.1843448, -0.3168879, 0.4765895, 0.6650221, -0.1348645, 0.8577564, -0.3238705, 2.0640533, -0.6911674, 0.8119198, 0.8667178)    0    0   13.10605609  5 3.720 16.40350875
(3.2315422, 34.3718190, -0.8864059, -0.1295304, 0.1311498, -0.3734194, -0.9091642, 1.0034539, -0.7084715, 0.2205598, 1.6899346, 0.3489653, 0.1332057, 0.5571235, -0.3929953, 0.2298138, -0.5927769, 1.5999931, 0.2726893, 2.1081183, -0.9084261, 1.7040310, -1.0967624, 0.4977722, -0.4986903, 0.6711592, 0.3856969)    0    0   12.05166050  0 4.760 15.14146462
(2.1306080, 30.3377282, 3.1208694, -0.5136403, 0.1386712, 0.7281191, -0.4321881, 0.0705485, -0.1531416, 0.1234535, -0.0185946, 0.2746937, 0.0380743, 0.3146179, 0.3873062, 1.0703652, -0.7138680, -0.1536289, 0.0367413, -0.2720192, 0.4237158, 0.3490292, 0.0728698, -0.2454045, 0.0134207, 0.2092671, 0.2438228)    0    0   13.38358677  2 0.320 17.08447844
(3.9553323, 30.9275909, -5.9919778, -0.3643877, 0.1211335, 0.7249527, -0.5718320, 0.1034061, 0.2311262, 0.6992037, -0.2360693, 1.5893859, 0.1310828, -0.7881161, 0.7819557, -0.4292838, -0.2596468, -0.2688157, 0.4819879, 0.6888592, -0.1589044, 0.7620980, -0.3253412, 2.0270145, -0.6797939, 0.7562262, 0.8920946)    0    0   12.95841362  8 0.320 16.14428951
(3.1635653, 34.4660914, -0.7075590, -0.1295304, 0.1311498, -0.3734194, -0.9091642, 1.0073186, -0.7222532, 0.2228173, 1.6992276, 0.3558981, 0.1401804, 0.5540160, -0.4258908, 0.2318605, -0.5938293, 1.6366314, 0.2727420, 2.1495067, -0.8780127, 1.6915599, -1.1001961, 0.4687549, -0.4821601, 0.6815410, 0.4091016)    0    0   11.95962168  3 1.080 14.95206300
(5.4010500, 35.0451957, 5.4591745, -0.1104915, -0.3770503, 0.9183077, -0.0483295, 0.6094908, 0.4065092, 0.5610021, -0.1621546, -0.4172325, -0.0694769, 0.0048738, -0.9369488, -0.1388446, 0.3688649, 2.6990090, -0.1296407, -0.9800708, 1.2525077, 0.5406093, 0.9062904, 0.1291431, -0.6246489, 0.3994696, -1.6766847)    0    0   13.09750017  10 0.080 16.32453196
(4.3067962, 29.3003105, 6.3051332, 0.0228313, 0.4467738, 0.8075557, 0.3843510, -0.5184494, -0.3905489, -0.5326129, 0.1129697, -0.3049248, 0.7690074, -0.0126379, -0.7080669, -0.2076786, 0.4596840, -1.0350079, -2.4866214, 0.8005171, 0.1485209, -0.3676495, -0.1413897, -0.9855986, 0.2182955, 0.4920450, 0.4949717)    0    0   12.68386780  0 0.400 15.83949438
(1.8109954, 30.4911841, 3.0186474, -0.5136403, 0.1386712, 0.7281191, -0.4321881, 0.0045103, -0.2745808, 0.0505981, 0.0837199, 0.2735707, 0.0221271, 0.1544604, 0.1703519, 1.0250096, -0.7453113, 0.0059812, 0.0673598, -0.2441401, 0.3668958, 0.1856134, 0.0084044, -0.1469036, -0.0386828, 0.1791965, 0.5057257)    0    0   13.61941195  6 0.680 17.03056994
(11.7288426, 30.3782216, -3.0296647, 0.1753968, 0.3632952, -0.8329519, 0.3787396, 0.0214216, -0.4620550, -0.3108332, 0.4275824, -0.0436251, 0.5176239, -0.6519957, 0.0198652, -0.7313285, -0.1985311, -1.0823695, -0.8919468, -0.3769922, 1.8056122, -0.8900647, 0.1343441, -0.9848812, 0.4379997, 0.4643320, 0.7263926)    0    0   12.79027076  3 0.360 16.33028326
(2.9614106, 34.4935870, -1.0908703, -0.1295304, 0.1311498, -0.3734194, -0.9091642, 1.0097444, -0.7309652, 0.2242062, 1.7051208, 0.3602722, 0.1445868, 0.5520407, -0.4466985, 0.2331444, -0.5944979, 1.6462865, 0.2729396, 2.1607775, -0.8701109, 1.6885258, -1.1013356, 0.4612123, -0.4778763, 0.6843603, 0.4150467)    0    0   11.93877275  6 3.800 15.04585155
(4.2616670, 28.9550207, 6.6311801, 0.0228314, 0.4467738, 0.8075556, 0.3843512, -0.2733932, -0.8389399, -0.7116790, -0.1554205, -0.2608079, 0.6885933, 0.1400544, -0.6347968, -0.2387631, 0.5717846, -0.9977412, -2.5878242, 0.8265189, 0.1736373, -0.4968837, -0.1462250, -0.9171415, -0.0709298, 0.5618701, 0.4336124)    0    0   12.97202347  1 0.720 16.36394110
