#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.1877008, 39.6541633, -5.7130605, -0.1083162, -0.9834225, 0.0481652, -0.1372151, 0.1178925, -0.7676255, 1.4948947, -1.7213793, 0.5475832, 0.5076110, -1.0039022, -0.2051490, 0.6179558, 0.5739916, -1.4198893, -0.2833055, -0.6867000, -0.4671296, -0.7901746, -0.3093880, -1.1970665, 1.0193781, 0.5089324, -1.0380730)    0    0   6.76201722  0 0.600 10.65504305
(-17.5443323, 41.2340220, -5.4821461, 0.8624932, -0.1619070, 0.3242373, 0.3532164, -0.7856640, 0.9878704, 1.2947004, 0.5100642, 0.3173294, 0.1148647, 0.9727585, 1.6971274, 0.2540952, -0.1595019, -1.4841976, 0.4950467, -0.9419716, 0.6196460, 1.8469809, 0.9127873, -1.7118061, 1.5147033, 0.1074119, -0.9439752)    0    0   1.62785824  0 0.600 -2.18035441
(-10.2395991, 35.4971528, -10.0124680, 0.2445330, 0.9124751, -0.2713482, 0.1842902, 0.8080182, -0.5652345, 0.5359639, 0.0233874, -0.1732891, -0.5526588, 1.1488210, 0.3557108, 0.7981750, -0.4099215, 0.4208654, -1.6501418, 0.6916785, -0.9566169, -0.0761237, 0.5147595, 0.8462135, -1.3415393, 0.6492265, 1.3457992)    0    0   -6.28803557  0 0.600 -21.97008893
(-8.4193530, 40.1360559, -6.0339333, -0.7130996, 0.0458468, -0.5926732, 0.3716523, 0.5724729, -1.1496274, -0.2789528, -2.3850495, 1.5989329, 1.4015552, -1.7843559, -0.0080566, 0.6325279, -2.5050121, -0.3225383, -0.4511415, -0.8471462, -1.4715763, -0.4444999, -0.1144694, 0.6419622, 0.7411086, 1.0587005, 0.8134464)    0    0   5.46959617  0 0.600 7.42399043
(-12.4993348, 44.9390578, -7.5597237, -0.2343111, -0.6244231, -0.6679898, 0.3301268, -1.8474490, 0.8911076, -0.2289307, 0.1516839, -1.6921024, -0.4123202, -0.6542912, -1.1537392, -1.8476377, 0.2902175, 0.1611976, 0.9246207, -0.1035178, -0.5943915, 0.2466148, 0.3902130, 0.1791339, -0.3662887, -0.9197885, -0.2818070)    0    0   5.39269510  0 0.600 7.23173775
(-14.7574591, 39.8986293, -10.1220096, -0.7938774, -0.1726801, -0.4450096, 0.3767051, 0.5475827, -0.4408320, 0.0729970, 0.6923216, 0.0862392, 0.2016760, -0.2493972, 0.9512617, -1.2453739, -0.5151283, 0.8062181, -1.0432504, 0.3608758, 0.5070956, -1.1308072, -1.6023437, 1.5688248, -0.6990117, -1.1127762, -0.1822403)    0    0   2.60430647  0 0.600 0.26076618
(-13.3703286, 41.6266470, -6.8988981, 0.8569538, 0.2451467, 0.0207383, -0.4528832, 1.5230920, 0.9105809, 0.6552522, 1.0544761, 0.2608942, 0.2441258, -2.1436933, 1.2589570, 0.3307982, 0.4954258, -0.7250891, -0.5759401, -0.0471930, 0.4749493, 2.1839573, 1.2898123, -0.6542696, 1.6101495, 1.7559268, 0.7605068)    0    0   6.05040589  0 0.600 8.87601472
(-8.9986232, 31.9493457, -11.0149474, -0.5315413, 0.2389266, -0.7433777, -0.3282795, 0.7704389, -0.9842259, -0.6085970, -1.0017288, -0.3246652, -0.7834131, 2.0167781, 1.0358442, -0.8100875, 1.4344034, 0.0313754, -0.9482003, -0.3140788, -0.9022241, -0.4830813, -1.1500681, -1.2648652, 1.3681516, 1.7866004, -0.8820422)    0    0   -26.89215643  0 0.600 -73.48039107
(-9.2903737, 42.3793243, -5.2646312, 0.4006202, -0.7495153, -0.0934781, -0.5186446, -0.4465109, -0.3075948, 0.4604058, -0.2356053, -0.5246901, 0.5899455, 0.6990529, -1.7736868, 1.6837415, -1.8012581, 1.0815822, 0.4997620, -1.4156273, 2.5013447, -0.6206205, -0.0745361, -1.0942021, 0.5222735, -0.8179558, -0.3457680)    0    0   6.08919553  0 0.600 8.97298881
(-5.9927475, 33.8754442, 1.6628665, -0.5336239, 0.4059553, -0.7227810, 0.1674318, 0.9234679, 1.2123422, 0.3893984, -0.5388828, -0.7006056, -2.1594726, 0.8034587, 0.5559333, 0.7105387, 0.9683438, -1.7116907, 0.9868172, -0.4111228, 1.5629918, -1.2473297, 1.1545025, 0.3269243, -0.0524535, 0.2275895, -0.5966832)    0    0   0.25872429  0 0.600 -5.60318927
