#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.7364456, -2.0664545, -34.4383695, -0.7805391, 0.4429041, -0.4370084, -0.0601523, 0.8718099, 1.1677699, 0.4667880, -1.2964869, 0.6298441, 0.3366906, 0.7481604, 0.0510269, 0.0722596, -1.3911251, 0.1394768, 0.4424293, -1.4045404, 0.8606005, 0.6086439, -0.3589255, -0.1686989, 0.1491432, 0.1638887, 0.3505762)    0    0   20.70284566  0 0.400 25.69529465
(-33.2717952, -1.0838334, -29.2076403, -0.7253766, 0.6185805, -0.2114590, -0.2155735, 0.6882123, 0.2556315, 0.0136630, 1.3492102, 1.1736239, -0.1903947, 0.3432697, 0.2853756, 0.2923967, -0.2405678, 1.3111135, 0.1301987, -1.1833070, 0.8482516, 0.5417875, 1.1389939, 0.2836681, 1.2529751, -0.2702473, 1.2289821)    0    0   21.24382096  9 2.920 26.50560496
(-25.2072012, 0.4044971, -30.8698520, -0.7743921, 0.3704015, -0.3159437, 0.4041029, 0.3921316, 1.0304652, -0.6671513, 1.0451928, 0.3086666, 1.2175362, 0.5138130, -0.6055490, -1.6059163, 1.1373059, -0.5378417, -0.0191331, -0.3774828, -0.4408454, 0.5160111, 1.1148488, 0.4778001, -0.9605832, 0.0588798, -0.3318730)    0    0   25.57762433  9 0.320 31.58208123
(-35.6037290, -7.1605493, -32.2562206, 0.0107533, -0.2155544, 0.3175664, 0.9233484, -0.4731130, -0.0843814, 0.4055997, 0.5968500, -1.3601956, -0.9668774, -0.7842629, 0.4684606, 1.3138837, 0.2658936, -0.0362764, -0.2504859, 2.0735100, -0.2563627, 0.0991315, -0.4436592, -0.2347415, 0.8188835, 0.1574389, 0.1736875)    0    0   14.10294101  6 0.600 17.55254897
(-25.0488792, 1.5111125, -32.6520518, -0.6456336, -0.5681553, -0.0913198, -0.5020134, -0.9237531, -1.4168749, -0.6905143, 0.1657623, 1.4815070, 0.1855470, -1.1706353, -0.3377631, -0.7582017, 1.1740910, -0.4939934, -0.7460287, 0.7972105, 0.5476152, -0.8220363, 0.8952263, 0.4509115, 0.6133261, 0.7724161, -0.0054630)    0    0   18.08642886  0 0.400 22.64518433
(-30.0718945, -1.4811081, -34.3307598, -0.7805391, 0.4429041, -0.4370084, -0.0601523, 0.6768145, 1.0179141, 0.4246503, -1.2476710, 0.5737833, 0.2920861, 0.5955421, 0.1447132, 0.1256063, -1.2169720, 0.2022048, 0.5207115, -1.5828585, 0.9126422, 0.6068682, -0.3148245, -0.1095317, 0.0584143, 0.1603846, 0.0743871)    0    0   21.11844504  11 0.000 26.48020069
(-26.1234928, -0.9535900, -37.9425745, -0.6124955, -0.4119447, -0.0358136, -0.6736975, -0.5619696, 1.1493140, -0.1351503, -0.0330633, 1.2327281, 0.2116967, -0.7780975, -2.2193318, 0.7586349, 0.1458204, -0.8780308, -1.3919681, -0.0116113, -0.6503530, 1.7553467, -0.6930769, 0.7236140, 0.0527310, 1.0422542, 0.1801028)    0    0   12.17810809  4 2.440 15.28095744
(-29.9412615, -1.8436738, -34.3343917, -0.7805391, 0.4429041, -0.4370084, -0.0601523, 0.5830041, 0.9455283, 0.5130424, -1.4150106, 0.2735064, 0.2563873, 0.4698155, 0.3152307, 0.2160880, -1.2982920, 0.2183834, 0.5082778, -1.7386917, 0.9773408, 0.7270240, -0.2614872, -0.1096828, 0.1032186, 0.0044643, -0.0134830)    0    0   20.75674986  6 0.320 26.08318802
(-25.5390550, -0.9886880, -38.9323425, -0.3500322, -0.0417154, -0.2945478, -0.8882448, -0.0770522, 0.7264650, -0.1282415, 0.4475006, 0.5643125, 0.5145063, -0.3868846, -1.4921374, 0.3103754, 0.1618159, -0.5075076, -1.0088242, -0.0377997, -1.0410166, 1.3734264, -0.3293204, 0.3081968, 0.7217999, 0.2376546, -0.0379337)    0    0   -27.25535009  10 0.920 -49.32192436
(-35.7774370, -7.3301345, -32.1124097, 0.0107533, -0.2155544, 0.3175664, 0.9233484, -0.6490786, 0.0110298, 0.3837554, 0.6158743, -1.3933630, -1.0442419, -0.5988202, 0.5838243, 1.2931292, 0.3415204, -0.0189825, -0.2170521, 2.0401530, -0.2692107, 0.1115051, -0.4271565, -0.2043778, 0.8008873, 0.1911197, 0.1775265)    0    0   14.31995111  0 5.000 17.89993889
(-33.5941741, -1.1537153, -29.1203220, -0.7253766, 0.6185805, -0.2114590, -0.2155735, 0.5862907, 0.2323722, 0.0086989, 1.2752556, 0.9925490, -0.2867957, 0.3590333, 0.3461299, 0.4296620, -0.0736663, 1.1073679, 0.3120187, -0.9983472, 0.8399249, 0.4004207, 1.1643706, 0.1519482, 1.1197564, -0.3919404, 1.2256464)    0    0   21.39978845  4 0.480 27.10922095
