#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.5842171, -22.4339998, -23.5559898, 0.0713221, -0.8128045, -0.0611868, -0.5749071, -1.4734534, 2.1848560, -0.6480193, -1.3339014, 0.1053722, -0.7643619, -0.4146077, -0.4057937, -0.3033568, 1.0579146, 0.3401421, 0.1075996, 1.0495473, -0.2520004, 0.0477723, 1.0453340, 0.1519395, 0.2146691, -0.0930412, -1.6088446)    0    0   8.32315536  0 0.400 10.50928805
(-14.3939623, -21.9814140, -16.2206706, 0.0203998, -0.0837638, -0.0471033, -0.9951627, -1.2916670, -0.9564066, -0.7425893, -1.5465949, -0.9314099, 0.7080430, 0.3430530, -1.0124779, -1.8472777, 2.1280699, 0.9926346, 0.7425442, -0.3003936, 0.7987069, 1.2140532, 0.8389991, 0.0339115, -0.3078047, -0.3733650, -0.4143183)    0    0   9.55330657  12 0.000 11.88038289
(-14.5587829, -22.1048138, -16.3563302, 0.0203995, -0.0837637, -0.0471034, -0.9951627, -1.2599250, -0.9629851, -0.7431627, -1.4874998, -0.8766216, 0.6624687, 0.3800743, -1.0073911, -1.7879043, 2.0777034, 0.9476526, 0.7232215, -0.3322628, 0.8383022, 1.2607964, 0.8438751, 0.0669351, -0.2274540, -0.4158449, -0.4188794)    0    0   9.86277010  3 0.800 12.35817874
(-10.0484789, -29.1681971, -11.2080070, -0.2158328, -0.8232412, -0.4372923, 0.2906296, -1.0081880, 1.2822645, -0.0056184, -0.8084855, 0.5372802, 0.0612613, 0.1646847, -0.0595019, 0.2112448, -0.2812776, 2.1380424, 0.4664232, 0.9156873, 1.9534319, 1.6034497, -1.1339211, -0.0242761, 0.3687704, 0.1913846, -0.8458019)    0    0   8.98590069  4 0.840 10.80567705
(-9.8441929, -29.3840823, -10.6000155, -0.2158328, -0.8232412, -0.4372923, 0.2906296, -0.9211838, 1.3648510, -0.0660157, -0.7812653, 0.6088130, -0.0299633, 0.3241912, -0.0568070, 0.2207294, -0.2920743, 2.2584752, 0.3765655, 1.1801060, 1.7424187, 1.7193015, -1.2786331, 0.0069795, 0.2802333, 0.1603896, -0.9029618)    0    0   9.31173153  7 1.120 11.81844969
(-10.3761653, -27.3869575, -24.0362566, 0.3991733, -0.5879150, -0.5097334, 0.4849624, -0.5078310, -0.3280992, 0.0132826, 0.2271101, 0.3475564, 0.1525375, -0.2202431, -0.0297671, 0.3780102, 0.1920159, -0.2391540, -0.0894308, -0.2380671, -0.0397993, 0.2140900, -0.7858059, 0.0507664, -0.2231012, -1.0953762, 0.9076417)    0    0   7.67635188  1 5.000 9.60690190
(-20.4364377, -17.4279786, -15.7741556, -0.6595178, -0.7287662, 0.0505204, 0.1771544, -0.3636691, -0.3859398, 0.6327467, -2.1903252, -0.4822412, -0.1341292, 0.0429494, 0.3201811, -0.6582707, 0.0513260, -0.3318891, -0.2880658, -0.5463207, 0.5588290, 0.2209044, 0.4738049, 1.6782863, 0.0277310, -0.1328529, 0.2889000)    0    0   13.07082995  3 5.000 16.35843718
(-16.7861349, -19.9483545, -15.7046008, 0.3748799, -0.1341375, 0.1397724, -0.9066068, -0.2794807, 0.3910216, 0.8173308, -0.0799460, 0.6466626, -0.3094817, -0.7986350, -0.9456937, 0.1760185, 0.5649786, 0.3079321, -0.0248675, 0.9681536, -0.3021770, -0.7322817, -0.6017084, 0.8430822, 0.3411372, 0.3483773, -0.4917520)    0    0   2.73919061  1 0.640 8.98712605
(-9.8214668, -29.3728896, -10.3422868, -0.2158328, -0.8232412, -0.4372923, 0.2906296, -1.0401470, 1.2107489, -0.0899586, -0.9237031, 0.4898131, 0.0486857, 0.0369158, 0.0068906, 0.2052531, -0.1967229, 2.0018130, 0.4154116, 0.9552416, 1.6598320, 1.4441732, -1.1025362, 0.0638611, 0.3379017, 0.1779323, -0.8208832)    0    0   9.36847565  4 1.200 11.61251420
(-14.5936114, -21.6692540, -16.2433516, 0.0203988, -0.0837636, -0.0471035, -0.9951627, -1.3782565, -1.1188109, -1.0729232, -1.7299965, -1.0172901, 0.7807834, 0.6725619, -1.2721032, -1.9423275, 2.7144247, 0.9529508, 0.7479440, -0.3706631, 1.0760191, 1.2984817, 0.8860472, 0.0974568, -0.3743709, -0.3898884, -0.5174486)    0    0   9.60918989  10 0.000 12.04430741
(-19.9559587, -21.8519828, -14.3781023, -0.2854660, 0.1046350, -0.9460139, -0.1123318, -0.1328557, 1.0100151, 0.7409970, 0.3800820, 0.2221650, 0.2775681, 0.2019025, 0.6221694, 0.9527223, 1.4865057, -0.4603880, 0.6442069, 0.4194262, -1.4086593, 0.0641559, 0.1244937, 0.6117261, 1.2566122, 0.1520941, 0.0291755)    0    0   12.24718647  5 1.280 15.17732750
(-20.2513836, -21.7359716, -14.6812476, -0.2856527, 0.1047579, -0.9460167, -0.1117170, -0.1425321, 1.0610714, 0.7112971, 0.4021777, 0.2154109, 0.2314220, 0.2775852, 0.6607361, 0.9888096, 1.5624927, -0.4823783, 0.6754550, 0.4697574, -1.4025269, 0.0794926, 0.1473192, 0.5590228, 1.3092558, 0.1282519, -0.0032508)    0    0   12.23170395  5 0.400 15.31328138
(-22.2486182, -28.4671592, -14.5462564, -0.5131899, 0.0729332, 0.0918100, -0.8502281, -1.4647988, -0.6583488, -1.1052025, 0.6902249, -1.4297816, -0.5741882, -0.8083076, 0.0692928, -1.1040041, 0.0388321, -0.1034228, -0.0549870, -0.0030920, 0.1702424, 0.1183557, -0.0379998, 0.4226402, -0.0708869, 0.0618266, 0.4702671)    0    0   8.81092553  0 0.480 10.84650487
(-18.2753591, -25.3449795, -11.8726681, 0.0752411, -0.5956855, 0.1059945, -0.7926302, -0.2642638, 0.3497936, -0.4341009, 0.0393025, -0.1555594, -0.2414411, -1.0530556, 0.1430301, 0.0684775, 0.3158174, -1.1050587, -0.8197012, 0.0881947, 1.6509562, -0.6057092, 0.0028182, 0.8100701, 1.4161732, 0.2965416, 1.2383250)    0    0   13.56797393  1 5.000 17.32963101
(-17.9962132, -25.3038353, -11.8490955, 0.0752411, -0.5956855, 0.1059945, -0.7926302, -0.2824853, 0.5702405, -0.4219949, 0.0270396, -0.2507244, -0.4198214, -1.3344519, 0.2611092, -0.1440993, -0.0371068, -1.2832457, -0.5818822, 0.0105323, 1.5419934, -0.5328578, -0.1299211, 0.6022311, 1.2938686, 0.0733673, 1.0685678)    0    0   13.07774315  6 0.880 16.42573719
(-22.0961628, -28.5505059, -13.8388498, -0.5131899, 0.0729332, 0.0918100, -0.8502281, -1.5345873, -0.6804486, -0.8466805, 0.6949781, -1.4270210, -0.3276352, -0.4545518, 0.3456685, -1.0984585, -0.1345489, 0.2706403, -0.2776762, 0.2823987, 0.1353352, 0.1296631, -0.1746327, 0.2352928, -0.1471410, 0.0204092, 0.1733676)    0    0   9.04965155  1 5.000 11.31207927
(-14.5385437, -22.0986606, -16.4158568, 0.0204012, -0.0837646, -0.0471020, -0.9951626, -1.2622586, -0.9584015, -0.7474770, -1.4204345, -0.8519587, 0.6330915, 0.4144668, -0.9922644, -1.7456270, 1.9786601, 1.1434709, 0.7973475, -0.2178671, 0.6919489, 1.0985501, 0.8437387, -0.0974817, -0.6205630, -0.2153280, -0.3793037)    0    0   9.84172489  4 0.800 12.23102091
(-9.8451399, -29.4635585, -10.8018980, -0.2158328, -0.8232412, -0.4372923, 0.2906296, -0.7967919, 1.3608312, 0.1007611, -0.5357806, 0.6223620, -0.0917264, 0.5261071, -0.2533882, 0.2982913, -0.5195992, 2.3325134, 0.3436742, 1.2934994, 1.6988489, 1.8090013, -1.3435902, -0.0018871, 0.2525787, 0.1509084, -0.9515843)    0    0   9.28066757  3 0.640 11.62827669
(-22.0816716, -28.5821492, -13.8826582, -0.5131899, 0.0729332, 0.0918100, -0.8502281, -1.5004623, -0.6853268, -0.9024544, 0.6997841, -1.4220925, -0.4065416, -0.5437915, 0.2793934, -1.1211309, -0.0805054, 0.1001020, -0.1762374, 0.1583549, 0.1323192, 0.1138757, -0.1088500, 0.3195307, -0.1033290, 0.0317952, 0.2892698)    0    0   9.06169590  0 3.280 11.36023761
(-21.9228389, -28.9006789, -14.5714204, -0.5131899, 0.0729332, 0.0918100, -0.8502281, -1.5105808, -0.6386905, -1.0861877, 0.6792224, -1.4448465, -0.5007359, -0.7574331, 0.1064932, -1.0585324, -0.0038681, -0.1758287, -0.0123417, -0.0411880, 0.1261874, 0.0886391, -0.0016433, 0.4563271, -0.0307342, 0.0514808, 0.4744172)    0    0   8.71652485  22 1.320 11.02750630
(-14.5183027, -21.8824810, -15.9666886, 0.0203990, -0.0837636, -0.0471035, -0.9951627, -1.2926001, -1.0509318, -0.8969506, -1.7311375, -0.9580420, 0.7202542, 0.4900838, -1.1545405, -1.9534362, 2.5550252, 1.0227409, 0.9194912, -0.3086696, 1.0199416, 1.0234283, 0.8109900, 0.1826752, -0.4865999, -0.3846885, -0.6167929)    0    0   9.34236474  17 0.000 11.86726601
