#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.6462994, 11.7709089, 15.8687903, 0.4018812, -0.1204852, -0.7076722, 0.5684847, 0.8174639, 0.7835904, -1.3152676, -0.2116201, -0.8838365, 0.3300943, -0.2849710, 0.4583191, 0.2227621, -0.7964756, 0.3274210, -0.6746585, 0.1280033, -0.2591849, 0.4739174, -0.0930507, 0.0495065, -0.6865602, -0.2608801, -0.1647864)    0    0   16.11972743  1 1.760 20.08234174
(-35.3293657, 15.9453756, 24.9248082, 0.2316207, -0.2207546, -0.9353971, 0.1505039, 0.3967885, -0.3479380, -0.1362407, 0.1792476, -0.1586847, -0.7106417, 0.3978901, -0.8090565, -0.8350944, 0.6457350, -0.7671980, 0.4562372, 0.3960314, 0.6781096, -0.4568614, -0.3446848, -1.2406037, 0.5718025, -0.0403572, -2.5260551)    0    0   11.76491602  10 0.000 14.76554644
(-35.2696452, 15.7340373, 25.2667097, 0.2316210, -0.2207545, -0.9353971, 0.1505039, 0.2256558, -0.3110702, -0.1553224, 0.1547429, -0.0287569, -0.5975148, 0.3333471, -0.7514687, -0.6205261, 0.6310398, -0.8324921, 0.3239611, 0.4033665, 0.6625299, -0.2486586, -0.4632490, -0.7235674, 0.6072701, -0.0713967, -2.1080810)    0    0   11.93349960  0 2.560 14.91827625
(-38.3131169, 7.9528909, 16.4784763, 0.8259399, -0.1193011, 0.5391663, -0.1135352, -0.6643413, 1.3519603, 1.4383914, -0.8432276, 1.5101531, -1.1182291, -0.4768534, -0.7252419, 0.7266719, -0.1277269, -0.2868307, 1.4426292, 0.6767715, -0.6005776, 0.8952309, -1.5219968, 0.5572574, -1.1626839, -0.7099579, 0.2634255)    0    0   12.07370768  1 2.040 15.07993671
(-30.9404440, 15.9707791, 21.5386442, -0.7354005, -0.1840872, -0.6473874, -0.0786606, -0.0854935, -0.6581995, 0.7539229, -0.3836498, 0.8090573, 0.1325501, -0.9276444, -0.2687531, -0.4993380, 1.9568888, -0.8289504, -0.4598506, 1.3336243, 0.0115754, 0.9655801, 0.6793967, -0.1845004, 0.8015611, 0.3222765, 0.1707157)    0    0   -4.05254931  5 0.280 11.82266910
(-34.3761610, 15.6468008, 25.1738713, 0.2316198, -0.2207541, -0.9353975, 0.1505038, -0.0836932, 0.1556676, -0.3836831, -0.2603980, -0.3026409, -0.5304538, 0.2811650, -0.7130243, -0.3705209, 0.5551961, -0.7339490, 0.2190519, 0.4265012, 0.4026725, -0.6246656, -0.4607323, -1.3593702, 0.5458221, 0.0432756, -2.4681787)    0    0   11.43068041  0 0.880 13.97074229
(-28.5319708, 18.3804261, 20.4627282, -0.5688584, 0.0766368, 0.8187647, 0.0123020, -0.2571430, -0.5015987, 1.1899775, 0.1758704, -2.1160421, -1.6845914, 0.1377600, -0.5403979, -0.8148116, 0.1294840, 0.1863022, 0.2505809, -0.5249464, 0.8328735, 0.3210719, -0.6625271, -0.2698897, 1.5188458, 0.3760115, -0.8316392)    0    0   16.66512371  13 0.000 20.47258089
(-35.3728319, 15.7881489, 25.4890006, 0.2316202, -0.2207533, -0.9353976, 0.1505041, 0.1909466, -0.3173460, -0.1219614, 0.1432169, 0.0513801, -0.5326922, 0.3087668, -0.7253012, -0.5166058, 0.6012681, -0.7293579, 0.3097866, 0.4446623, 0.6591176, -0.3154028, -0.4132628, -1.2874038, 0.4607073, 0.1374839, -2.3864309)    0    0   11.72779252  23 0.000 14.52243855
(-35.2958348, 22.5109427, 20.0266733, 0.9301178, 0.2891160, -0.1870263, 0.1277258, -0.2989757, -1.0345806, -0.3163193, -1.2588475, 0.2382780, -1.2743152, 0.4087263, 0.8097542, 1.5050850, 0.2182662, 1.0117219, 0.4039990, -1.1961108, 0.9211232, 0.0645998, 0.0222402, 0.6641770, -0.8178570, 0.1016817, 0.9192243)    0    0   10.35047785  6 4.200 13.22329509
(-31.1916105, 11.8851363, 16.0775886, 0.4018662, -0.1205175, -0.7076770, 0.5684825, 0.7107224, 0.5404178, -1.2500522, -0.2190152, -0.6364569, 0.2482979, -0.0273092, 0.5866186, 0.3072310, -0.5033971, 0.2127812, -0.5609159, 0.0459506, -0.1057812, 0.4663373, 0.1233909, 0.0281114, -0.5956828, -0.5283573, -0.4345426)    0    0   16.02012831  5 0.520 20.06944376
