#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.7020955, -3.1813790, -24.9524548, -0.0357053, 0.9558098, 0.0273436, -0.2905254, 0.8094272, 0.2464597, 0.6184865, -1.7328569, -1.7329094, 1.0588814, 0.3527316, -0.9151336, -0.8665918, -0.8493801, -0.1133533, -0.0075927, -0.4030405, 0.7636269, -0.2406179, 1.2845822, 0.2221172, 1.3863181, -0.5647699, 1.0034725)    0    0   14.68157026  0 1.440 18.44216829
(-17.7679826, -5.4836912, -27.0861280, -0.0005368, -0.0228364, -0.0675639, -0.9974534, 0.0647522, 0.2254124, 0.0792737, 0.8234927, 0.6623481, 0.8954520, 0.2557813, 0.1812264, -2.0009565, -0.7503756, -0.7817774, -0.2369666, 0.4913621, 0.6621846, 0.7022405, 0.2396818, -0.4487900, 0.0678205, -0.9004544, -0.3967212)    0    0   10.47918857  0 0.680 13.00635992
(-18.0821620, -4.9154124, -27.3978501, -0.0004985, -0.0228348, -0.0675638, -0.9974535, 0.0159335, 0.2192570, 0.0871288, 0.9243353, 0.6051804, 0.9701923, 0.3615513, 0.2014905, -2.0753425, -0.8435359, -0.7613104, -0.2415323, 0.5006783, 0.6377488, 0.6946184, 0.2221614, -0.4309279, 0.0754998, -0.8820876, -0.4086058)    0    0   10.74510496  1 1.640 13.49364356
(-22.4143432, -6.4029993, -22.0267393, 0.2190319, 0.1893541, -0.9302703, -0.2253157, -0.5165112, -0.1439984, 0.4198782, 1.2322460, -1.0656468, 0.2768000, 0.2007339, -1.1222186, 1.1448740, -0.2837074, -2.2420406, 0.4762745, -0.7519533, -0.8991816, -1.4234510, -1.0324018, 0.4528505, -0.2224324, -0.5595065, -1.3263956)    0    0   10.28251630  0 5.000 12.85314538
(-16.5184770, -6.1310300, -29.5713937, -0.6907906, -0.0461517, -0.0519443, -0.7197084, -0.3991052, -0.0405720, -0.4023844, 0.7928051, 0.2491824, -0.3640241, 0.2127625, 0.2300836, 0.1949498, -0.5855324, -0.4873246, -0.2079700, -0.1146941, -0.0315947, 0.4478993, -1.0980429, -0.1017910, 0.6086655, 0.0416296, -0.6233954)    0    0   10.64516433  7 0.720 13.26670994
(-17.5159848, -7.9564832, -24.5946288, -0.7497110, -0.2139932, -0.2502238, -0.5740456, 0.4601167, -0.1220365, -0.6339516, -1.1448688, 0.0121970, 0.3458870, 0.3586438, -1.2076844, -0.8336889, -0.4979678, 0.7805596, -0.1805115, 0.9159694, -0.1960299, 0.1313487, -0.4168017, -1.3592621, 0.4965228, -0.0669733, -1.2664027)    0    0   4.22918091  7 0.680 4.96226592
(-12.9665948, -2.0083855, -29.5075542, -0.8356951, 0.1540383, -0.3800082, 0.3653488, 0.3390758, -0.5784312, 1.2568634, 1.1589731, -1.4252420, -1.8086537, 1.1882357, -0.9042071, -1.0186603, 1.3830350, 0.1760783, -0.1053144, 1.2187845, 0.5143029, 1.9613712, -0.0876627, -0.5750058, -0.4924339, -0.6787206, 0.2957155)    0    0   11.61395714  5 0.800 14.53673417
(-22.2212006, -6.5620190, -22.2385414, 0.2190319, 0.1893541, -0.9302703, -0.2253157, -0.4262788, -0.1043895, 0.4360954, 1.1936021, -0.9257498, 0.3020964, 0.1785669, -0.9895546, 1.0865006, -0.3392564, -2.2068899, 0.3838378, -0.7729482, -0.8677767, -1.3328019, -0.9932349, 0.4793495, -0.1961517, -0.5871240, -1.2585404)    0    0   10.25599271  1 5.000 12.82114683
(-13.0978377, -3.1938638, -25.0968661, -0.0355814, 0.9557804, 0.0272343, -0.2906477, 0.8721941, 0.4404017, 0.6997276, -1.4539190, -1.4412909, 1.3873827, -0.0011710, -0.8226898, -0.9080315, -0.8793311, -0.0536798, 0.0224333, -0.3396680, 0.7249799, -0.2550157, 1.3714552, 0.1414496, 1.3085735, -0.7036390, 0.9724454)    0    0   14.25670000  16 0.000 17.82145667
(-6.6889865, -9.0928477, -34.3421671, 0.5815825, -0.2217830, 0.3049358, 0.7208247, 0.0195108, 0.6558618, 1.0598319, -0.0265544, 1.9816395, 0.0806047, -0.4057033, 0.2542450, -0.2176509, -0.3036061, -0.3211255, 0.4177454, -0.5803347, 0.2221933, 1.0531101, -0.4358721, 0.2986911, 1.3013049, -0.2376510, 1.3910559)    0    0   9.44430897  3 5.000 11.83022983
